16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,16,12,10,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
37,16,22,21,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,17,15,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,16,14,12,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
26,16,26,26,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
37,17,22,21,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
71,14,3,2,0,0,0,0,0,0,1,0
4,15,4,4,0,0,0,0,0,0,0,0
64,15,7,6,0,0,0,0,0,1,0,0
57,16,11,10,0,0,0,0,1,0,0,0
46,17,7,6,0,0,0,1,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
36,18,20,19,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,3,2,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
33,18,17,16,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,3,2,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
25,18,9,8,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,3,2,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
39,18,2,1,0,0,0,1,0,0,0,0
37,19,21,20,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
68,15,1,0,0,0,0,0,0,0,1,0
34,16,34,34,0,0,0,0,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
40,16,40,40,0,0,0,0,0,0,0,0
27,16,10,9,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
52,16,52,52,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
67,16,2,1,0,0,0,0,0,0,1,0
8,17,8,8,0,0,0,0,0,0,0,0
57,17,11,10,0,0,0,0,1,0,0,0
46,18,10,9,0,0,0,1,0,0,0,0
36,19,20,19,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
91,13,2,1,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
53,14,7,6,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,19,18,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
37,17,21,20,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
89,14,3,2,0,0,0,0,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
64,15,5,4,0,0,0,0,0,1,0,0
26,16,26,26,0,0,0,0,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
27,16,10,9,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
44,16,44,44,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
59,16,2,1,0,0,0,0,0,1,0,0
57,17,11,10,0,0,0,0,1,0,0,0
46,18,10,9,0,0,0,1,0,0,0,0
36,19,20,19,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
102,12,1,0,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
81,13,14,13,0,0,0,0,0,0,1,0
14,14,14,14,0,0,0,0,0,0,0,0
53,14,7,6,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,19,18,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
37,17,21,20,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
67,14,3,2,0,0,0,0,0,0,1,0
64,15,5,4,0,0,0,0,0,1,0,0
26,16,26,26,0,0,0,0,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
27,16,10,9,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
44,16,44,44,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
59,16,2,1,0,0,0,0,0,1,0,0
57,17,11,10,0,0,0,0,1,0,0,0
46,18,10,9,0,0,0,1,0,0,0,0
36,19,20,19,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
101,13,1,0,0,0,0,0,0,0,0,0
62,14,62,62,0,0,0,0,0,0,0,0
38,14,21,20,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
100,14,1,0,0,0,0,0,0,0,0,0
46,15,46,46,0,0,0,0,0,0,0,0
53,15,5,4,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
27,16,10,9,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
33,16,33,33,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
48,16,2,1,0,0,0,0,1,0,0,0
46,17,10,9,0,0,0,1,0,0,0,0
36,18,20,19,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
99,15,2,1,0,0,0,0,0,0,0,0
70,16,70,70,0,0,0,0,0,0,0,0
27,16,10,9,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
82,16,82,82,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
97,16,1,0,0,0,0,0,0,0,0,0
32,17,32,32,0,0,0,0,0,0,0,0
64,17,5,4,0,0,0,0,0,1,0,0
26,18,26,26,0,0,0,0,0,0,0,0
33,18,17,16,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
53,6,53,53,0,0,0,0,0,0,0,0
69,6,12,11,0,0,0,0,0,1,0,0
57,7,40,39,0,1,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
57,7,13,12,0,0,0,0,1,0,0,0
20,8,1,0,0,1,0,0,0,0,0,0
19,9,15,14,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
44,8,8,6,0,2,0,0,0,0,0,0
19,9,15,14,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
122,6,15,14,0,0,0,0,0,0,0,0
33,7,33,33,0,0,0,0,0,0,0,0
74,7,10,9,0,0,0,0,0,0,1,0
64,8,7,6,0,0,0,0,0,1,0,0
57,9,13,12,0,0,0,0,1,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,7,5,0,2,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
49,9,19,18,0,0,1,0,0,0,0,0
30,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
57,9,13,12,0,0,0,0,1,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,21,19,1,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
51,8,21,20,0,0,1,0,0,0,0,0
30,9,12,10,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,9,11,10,0,1,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,8,6,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
64,8,7,6,0,0,0,0,0,1,0,0
57,9,13,12,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
24,10,10,9,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,10,30,29,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,25,24,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
57,9,11,10,0,0,0,0,1,0,0,0
46,10,16,15,0,0,1,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,11,16,15,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,11,12,11,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,10,7,6,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,11,10,8,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,11,24,23,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,22,21,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
107,7,2,1,0,0,0,0,0,0,0,0
105,8,3,2,0,0,0,0,0,0,0,0
43,9,43,43,0,0,0,0,0,0,0,0
59,9,15,14,0,0,0,0,1,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,7,5,0,2,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
102,9,1,0,0,0,0,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
72,10,5,4,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
53,11,23,22,0,0,1,0,0,0,0,0
30,12,12,10,1,1,0,0,0,0,0,0
