4,12,2,4,0
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
63,10,2,12,0
63,10,2,63,0
39,11,2,12,0
39,11,2,39,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
27,13,3,1,0
27,13,3,23,1
27,13,3,27,0
24,14,2,20,0
24,14,2,24,0
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
61,11,2,34,0
61,11,2,61,0
24,12,2,20,0
24,12,2,24,0
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
23,13,4,1,0
23,13,4,14,1
23,13,4,17,1
23,13,4,23,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
58,12,2,54,0
58,12,2,58,0
50,13,3,1,0
50,13,3,48,1
50,13,3,50,1
28,14,3,1,0
28,14,3,26,1
28,14,3,28,1
20,15,3,1,0
20,15,3,18,1
20,15,3,20,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
57,13,4,1,0
57,13,4,48,1
57,13,4,50,1
57,13,4,57,1
35,14,4,1,0
35,14,4,26,1
35,14,4,28,1
35,14,4,35,1
27,15,4,1,0
27,15,4,18,1
27,15,4,20,1
27,15,4,27,1
13,16,4,1,0
13,16,4,4,0
13,16,4,6,1
13,16,4,13,1
30,6,3,6,0
30,6,3,25,0
30,6,3,30,0
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
22,7,5,1,0
22,7,5,3,0
22,7,5,17,1
22,7,5,20,1
22,7,5,22,1
20,8,4,1,0
20,8,4,15,1
20,8,4,18,1
20,8,4,20,1
13,9,3,8,0
13,9,3,11,0
13,9,3,13,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
13,8,3,8,0
13,8,3,11,0
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
22,7,5,1,0
22,7,5,3,0
22,7,5,17,1
22,7,5,20,1
22,7,5,22,1
20,8,4,1,0
20,8,4,15,1
20,8,4,18,1
20,8,4,20,1
13,9,3,8,0
13,9,3,11,0
13,9,3,13,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
13,8,3,8,0
13,8,3,11,0
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
110,6,2,3,0
110,6,2,110,0
104,7,2,19,0
104,7,2,104,0
82,8,2,1,0
82,8,2,82,0
80,9,2,6,0
80,9,2,80,0
63,10,2,12,0
63,10,2,63,0
40,11,3,15,0
40,11,3,34,0
40,11,3,40,0
10,12,2,1,0
10,12,2,10,1
12,12,4,1,0
12,12,4,7,1
12,12,4,10,1
12,12,4,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
27,12,3,1,0
27,12,3,10,1
27,12,3,27,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
57,11,3,1,0
57,11,3,29,1
57,11,3,57,0
51,12,2,23,0
51,12,2,51,0
17,13,2,1,0
17,13,2,17,1
7,13,2,1,0
7,13,2,7,1
50,13,2,24,0
50,13,2,50,0
17,14,2,1,0
17,14,2,17,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
49,14,3,1,0
49,14,3,17,1
49,14,3,49,1
32,15,4,10,0
32,15,4,23,0
32,15,4,26,0
32,15,4,32,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,0
19,16,2,1,0
19,16,2,19,1
16,17,2,1,0
16,17,2,16,1
19,16,2,1,0
19,16,2,19,1
16,17,2,1,0
16,17,2,16,1
19,16,2,1,0
19,16,2,19,1
16,17,2,1,0
16,17,2,16,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
23,14,4,14,1
23,14,4,17,0
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
78,10,3,1,0
78,10,3,45,1
78,10,3,78,0
63,11,3,12,0
63,11,3,30,0
63,11,3,63,0
36,12,2,8,0
36,12,2,36,0
7,13,2,1,0
7,13,2,7,1
35,13,2,9,0
35,13,2,35,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
33,14,4,11,0
33,14,4,24,0
33,14,4,27,0
33,14,4,33,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
20,15,2,1,0
20,15,2,20,1
16,16,2,1,0
16,16,2,16,1
20,15,2,1,0
20,15,2,20,1
16,16,2,1,0
16,16,2,16,1
20,15,2,1,0
20,15,2,20,1
16,16,2,1,0
16,16,2,16,1
7,12,2,1,0
7,12,2,7,1
57,12,2,1,0
57,12,2,57,1
51,13,2,17,0
51,13,2,51,0
31,14,2,5,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
29,15,4,7,0
29,15,4,20,1
29,15,4,23,0
29,15,4,29,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
50,14,2,24,0
50,14,2,50,0
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
49,15,5,1,0
49,15,5,36,1
49,15,5,40,1
49,15,5,43,1
49,15,5,49,1
11,16,2,1,0
11,16,2,11,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
63,11,2,12,0
63,11,2,63,0
35,12,2,1,0
35,12,2,35,1
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
61,12,2,34,0
61,12,2,61,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
57,13,3,1,0
57,13,3,53,1
57,13,3,57,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,0
24,16,2,20,0
24,16,2,24,0
17,17,3,1,0
17,17,3,14,1
17,17,3,17,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
23,17,4,1,0
23,17,4,14,1
23,17,4,17,1
23,17,4,23,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
80,9,3,6,0
80,9,3,46,1
80,9,3,80,0
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
36,11,2,8,0
36,11,2,36,0
7,12,2,1,0
7,12,2,7,1
35,12,2,9,0
35,12,2,35,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
33,13,4,11,0
33,13,4,24,1
33,13,4,27,0
33,13,4,33,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
20,14,2,1,0
20,14,2,20,1
16,15,2,1,0
16,15,2,16,1
20,14,2,1,0
20,14,2,20,1
16,15,2,1,0
16,15,2,16,1
7,11,2,1,0
7,11,2,7,1
57,11,2,1,0
57,11,2,57,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
50,13,3,24,0
50,13,3,46,0
50,13,3,50,0
24,14,2,20,0
24,14,2,24,0
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
43,14,4,1,0
43,14,4,36,1
43,14,4,40,1
43,14,4,43,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,0
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
78,10,2,1,0
78,10,2,78,0
63,11,2,12,0
63,11,2,63,0
35,12,2,1,0
35,12,2,35,1
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
61,12,2,34,0
61,12,2,61,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
57,13,3,1,0
57,13,3,53,1
57,13,3,57,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,0
24,16,2,20,0
24,16,2,24,0
17,17,3,1,0
17,17,3,14,1
17,17,3,17,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
23,17,4,1,0
23,17,4,14,1
23,17,4,17,1
23,17,4,23,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
63,11,2,12,0
63,11,2,63,0
39,12,2,12,0
39,12,2,39,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
61,12,2,34,0
61,12,2,61,0
24,13,2,20,0
24,13,2,24,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
23,14,4,1,0
23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
58,13,2,54,0
58,13,2,58,0
50,14,3,1,0
50,14,3,48,1
50,14,3,50,1
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
57,14,4,1,0
57,14,4,48,1
57,14,4,50,1
57,14,4,57,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,0
13,17,4,6,1
13,17,4,13,1
102,8,3,21,0
102,8,3,68,1
102,8,3,102,0
80,9,3,6,0
80,9,3,46,1
80,9,3,80,0
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
36,11,2,8,0
36,11,2,36,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
35,12,2,9,0
35,12,2,35,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
33,13,4,11,0
33,13,4,24,1
33,13,4,27,0
33,13,4,33,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
20,14,2,1,0
20,14,2,20,1
16,15,2,1,0
16,15,2,16,1
20,14,2,1,0
20,14,2,20,1
16,15,2,1,0
16,15,2,16,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
57,11,2,1,0
57,11,2,57,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
29,14,4,7,0
29,14,4,20,1
29,14,4,23,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
50,13,3,24,0
50,13,3,46,0
50,13,3,50,0
24,14,2,20,0
24,14,2,24,0
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
43,14,4,1,0
43,14,4,36,1
43,14,4,40,1
43,14,4,43,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,0
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
78,10,2,1,0
78,10,2,78,0
63,11,2,12,0
63,11,2,63,0
35,12,2,1,0
35,12,2,35,1
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
29,14,4,7,0
29,14,4,20,1
29,14,4,23,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
61,12,2,34,0
61,12,2,61,0
23,13,2,1,0
23,13,2,23,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
57,13,3,1,0
57,13,3,53,1
57,13,3,57,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,0
24,16,2,20,0
24,16,2,24,0
17,17,3,1,0
17,17,3,14,1
17,17,3,17,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
23,17,4,1,0
23,17,4,14,1
23,17,4,17,1
23,17,4,23,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
63,11,2,12,0
63,11,2,63,0
39,12,2,12,0
39,12,2,39,0
23,13,2,1,0
23,13,2,23,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
61,12,2,34,0
61,12,2,61,0
24,13,2,20,0
24,13,2,24,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,0
4,15,2,1,0
4,15,2,4,1
23,14,4,1,0
23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,0
4,15,2,1,0
4,15,2,4,1
58,13,2,54,0
58,13,2,58,0
50,14,3,1,0
50,14,3,48,1
50,14,3,50,1
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
57,14,4,1,0
57,14,4,48,1
57,14,4,50,1
57,14,4,57,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,0
13,17,4,6,1
13,17,4,13,1
101,9,2,27,0
101,9,2,101,0
63,10,2,12,0
63,10,2,63,0
35,11,2,1,0
35,11,2,35,0
31,12,2,5,0
31,12,2,31,0
23,13,2,1,0
23,13,2,23,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
30,13,2,26,0
30,13,2,30,0
23,14,3,7,0
23,14,3,20,1
23,14,3,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
29,14,4,7,0
29,14,4,20,1
29,14,4,23,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,0
24,13,2,20,0
24,13,2,24,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
23,14,4,1,0
23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,1
61,11,2,34,0
61,11,2,61,0
23,12,2,1,0
23,12,2,23,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
100,10,2,1,0
100,10,2,100,0
87,11,2,10,0
87,11,2,87,0
63,12,2,12,0
63,12,2,63,0
39,13,2,12,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,0
24,16,2,20,0
24,16,2,24,0
17,17,3,1,0
17,17,3,14,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,0
4,18,2,1,0
4,18,2,4,1
23,17,4,1,0
23,17,4,14,1
23,17,4,17,1
23,17,4,23,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,0
4,18,2,1,0
4,18,2,4,1
10,16,3,1,0
10,16,3,3,1
10,16,3,10,1
61,13,2,34,0
61,13,2,61,0
24,14,2,20,0
24,14,2,24,0
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,0
4,16,2,1,0
4,16,2,4,1
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,0
4,16,2,1,0
4,16,2,4,1
58,14,2,53,0
58,14,2,58,0
50,15,3,1,0
50,15,3,48,1
50,15,3,50,1
28,16,3,1,0
28,16,3,26,1
28,16,3,28,1
20,17,3,1,0
20,17,3,18,1
20,17,3,20,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
57,15,4,1,0
57,15,4,48,1
57,15,4,50,1
57,15,4,57,1
35,16,4,1,0
35,16,4,26,1
35,16,4,28,1
35,16,4,35,1
27,17,4,1,0
27,17,4,18,1
27,17,4,20,1
27,17,4,27,1
13,18,4,1,0
13,18,4,4,1
13,18,4,6,1
13,18,4,13,1
86,12,2,1,0
86,12,2,86,1
52,13,2,1,0
52,13,2,52,1
39,14,2,12,0
39,14,2,39,0
24,15,2,20,0
24,15,2,24,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
3,17,2,1,0
3,17,2,3,1
23,16,4,1,0
23,16,4,14,1
23,16,4,16,1
23,16,4,23,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
3,17,2,1,0
3,17,2,3,1
36,15,2,31,0
36,15,2,36,0
28,16,3,1,0
28,16,3,26,1
28,16,3,28,1
20,17,3,1,0
20,17,3,18,1
20,17,3,20,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
35,16,4,1,0
35,16,4,26,1
35,16,4,28,1
35,16,4,35,1
27,17,4,1,0
27,17,4,18,1
27,17,4,20,1
27,17,4,27,1
13,18,4,1,0
13,18,4,4,1
13,18,4,6,1
13,18,4,13,1
87,11,2,10,0
87,11,2,87,0
52,12,2,1,0
52,12,2,52,1
39,13,2,12,0
39,13,2,39,0
24,14,2,20,0
24,14,2,24,0
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,0
3,16,2,1,0
3,16,2,3,1
23,15,4,1,0
23,15,4,14,1
23,15,4,16,1
23,15,4,23,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,0
3,16,2,1,0
3,16,2,3,1
36,14,2,31,0
36,14,2,36,0
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,1
13,17,4,6,1
13,17,4,13,1
86,12,4,1,0
86,12,4,73,1
86,12,4,75,1
86,12,4,86,1
52,13,4,1,0
52,13,4,39,1
52,13,4,41,1
52,13,4,52,1
28,14,4,1,0
28,14,4,16,1
28,14,4,18,1
28,14,4,28,1
14,15,2,9,0
14,15,2,14,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
13,16,4,1,0
13,16,4,4,1
13,16,4,6,1
13,16,4,13,1
109,7,3,24,0
109,7,3,74,1
109,7,3,109,0
82,8,3,1,0
82,8,3,48,1
82,8,3,82,0
80,9,3,6,0
80,9,3,46,1
80,9,3,80,0
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
36,11,2,8,0
36,11,2,36,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
35,12,2,9,0
35,12,2,35,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
33,13,4,11,0
33,13,4,24,1
33,13,4,27,0
33,13,4,33,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
20,14,2,1,0
20,14,2,20,1
16,15,2,1,0
16,15,2,16,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
57,11,2,1,0
57,11,2,57,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
29,14,4,7,0
29,14,4,20,1
29,14,4,23,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
50,13,3,24,0
50,13,3,46,0
50,13,3,50,0
24,14,2,20,0
24,14,2,24,0
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,2,1,0
