8,2,14,14,0,14
47,8,559,557,60,425
45,6,573,554,101,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
92,7,2067,2041,82,1240
18,2,70,70,0,83
71,7,1243,1241,105,746
69,7,1194,1191,117,726
61,6,931,929,98,535
8,2,14,14,0,14
47,6,582,557,115,260
45,6,609,554,192,280
18,4,51,51,5,26
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
18,5,51,51,1,52
16,5,46,46,4,40
15,6,56,46,29,49
4,2,6,3,6,0
4,3,3,3,1,3
11,3,29,29,0,26
35,6,405,324,238,183
4,2,6,3,6,0
4,3,3,3,1,3
46,6,581,556,115,323
43,6,508,488,97,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
55,6,752,750,70,475
54,6,766,750,104,482
45,6,595,554,145,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,47,272
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
54,8,752,750,70,579
45,7,574,554,104,392
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
61,6,930,929,85,594
8,2,14,14,0,14
47,6,573,557,93,325
45,6,595,554,144,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,47,272
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
55,8,751,750,61,578
54,8,752,750,70,582
45,7,574,554,104,394
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
5,4,6,4,4,4
69,6,1193,1191,105,785
61,6,930,929,84,594
8,2,14,14,0,14
47,7,573,557,93,328
45,7,591,554,140,331
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
46,6,572,556,93,400
37,6,378,375,45,272
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
55,8,751,750,61,578
54,8,752,750,70,582
45,6,573,554,101,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
61,8,929,929,74,697
8,2,14,14,0,14
47,8,559,557,60,425
45,6,573,554,101,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
89,6,1951,1951,45,1216
19,2,78,78,0,93
69,6,1193,1191,105,785
61,6,930,929,83,594
8,2,14,14,0,14
47,7,573,557,92,328
45,7,591,554,140,331
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
46,6,572,556,92,400
37,6,378,375,45,272
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
55,8,751,750,61,578
54,8,752,750,70,582
45,6,573,554,101,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
61,8,929,929,74,697
8,2,14,14,0,14
47,8,559,557,60,425
45,6,573,554,101,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
88,8,1932,1932,45,1319
9,2,17,17,0,19
78,8,1601,1599,81,1067
70,8,1242,1240,85,908
61,8,929,929,72,697
8,2,14,14,0,14
47,8,558,557,59,421
45,6,564,554,92,388
2,2,0,0,0,1
14,4,52,43,44,33
5,4,5,4,3,5
11,3,34,34,5,6
8,3,18,18,7,3
4,3,3,2,2,1
2,2,1,1,1,0
5,4,5,4,3,5
111,8,2932,2794,326,1153
26,2,138,138,0,187
84,8,2038,1731,605,416
71,8,1314,1241,325,384
69,8,1373,1191,434,462
5,3,5,5,0,5
60,8,1173,886,572,457
3,2,0,0,0,3
22,4,108,108,30,47
17,6,81,51,50,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,10,10,8,2
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
65,9,1239,1060,351,505
59,9,945,917,277,508
15,4,50,50,5,39
12,4,44,41,21,22
41,7,501,437,225,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
56,9,823,797,179,536
46,8,529,512,110,394
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
8,3,12,12,0,16
38,8,342,327,72,249
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
10,3,23,23,1,22
36,6,308,294,45,210
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
12,3,41,41,5,25
34,6,296,282,38,174
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,6,4,4,4
11,3,29,29,0,26
48,9,594,558,165,334
3,2,0,0,0,3
41,7,501,437,225,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
44,6,528,495,120,299
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,6,4,4,4
13,4,44,44,0,34
46,6,546,511,132,289
3,2,0,0,0,3
41,7,501,437,225,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
44,6,528,495,120,299
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,6,4,4,4
18,5,92,92,3,61
41,7,501,437,225,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
59,8,929,917,135,569
13,4,41,41,1,37
43,6,521,488,122,284
18,4,51,51,3,29
17,4,52,51,17,29
15,5,63,42,44,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,12,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,6,4,4,4
56,8,809,797,133,618
40,6,398,391,72,328
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,7,26
7,4,13,9,10,8
7,3,9,9,1,12
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
3,2,3,3,0,0
66,8,1319,1121,549,404
2,2,0,0,0,1
60,8,1173,886,572,457
3,2,0,0,0,3
22,4,108,108,30,47
17,6,81,51,50,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,10,10,8,2
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
62,9,1133,938,412,500
15,4,50,50,5,39
12,4,44,41,21,22
41,7,501,437,225,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
56,9,823,797,179,536
46,8,529,512,110,394
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
8,3,12,12,0,16
38,8,342,327,72,249
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
10,3,23,23,1,22
36,6,308,294,45,210
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
12,3,41,41,5,25
34,6,296,282,38,174
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,6,4,4,4
8,3,16,16,1,12
61,8,1233,944,604,457
3,2,0,0,0,3
22,4,108,108,30,47
17,6,81,51,50,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,10,10,8,2
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
69,7,1264,1191,285,433
4,2,3,3,0,3
61,9,1128,929,435,498
43,7,553,488,230,267
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,113,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,5,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
65,9,1131,1060,215,428
12,3,29,29,0,37
51,9,693,639,221,269
5,3,2,2,1,5
2,2,1,0,1,0
42,6,607,461,389,231
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
47,7,616,566,166,261
43,7,553,488,229,267
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,112,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
14,4,44,44,0,47
49,7,639,586,185,224
5,3,2,2,1,5
2,2,1,0,1,0
42,6,607,461,389,231
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
47,7,616,566,166,261
43,7,553,488,229,267
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,112,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
21,6,115,115,3,92
2,2,1,0,1,0
42,6,607,461,389,231
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
63,7,1055,1034,160,536
17,5,81,81,1,55
45,7,621,554,271,256
19,6,86,56,49,48
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
19,4,56,56,4,39
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,28,49
5,4,5,4,3,5
19,5,92,92,1,79
43,6,565,499,258,225
19,6,86,56,49,48
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
19,4,56,56,4,39
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,28,49
5,4,5,4,3,5
62,7,1038,1017,158,565
59,7,921,917,125,566
13,4,41,41,0,37
43,6,515,488,112,285
18,5,51,51,3,34
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
5,4,5,4,3,5
56,7,801,797,123,619
39,6,385,379,70,302
15,4,40,40,0,26
14,4,40,40,1,26
13,4,40,40,6,26
7,3,13,9,10,8
8,2,12,12,1,0
7,3,20,12,19,1
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
4,2,2,2,0,4
6,4,6,5,3,9
59,6,917,917,99,627
13,3,41,41,0,37
43,6,495,488,77,331
15,4,40,40,0,26
14,4,40,40,1,26
13,4,40,40,5,26
7,3,11,9,8,8
2,2,1,1,1,0
2,2,1,1,0,0
8,2,12,12,1,0
7,3,20,12,19,1
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
4,2,2,2,0,4
6,4,6,5,3,9
6,3,8,8,0,7
66,8,1319,1121,549,404
2,2,0,0,0,1
60,8,1173,886,572,457
3,2,0,0,0,3
22,4,108,108,30,47
17,6,81,51,50,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,10,10,8,2
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
62,9,1133,938,412,500
15,4,50,50,5,39
12,4,44,41,21,22
41,7,501,437,225,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
56,9,823,797,179,536
46,8,529,512,110,394
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
8,3,12,12,0,16
38,8,342,327,72,249
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
10,3,23,23,1,22
36,6,308,294,45,210
7,3,7,7,0,14
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
12,3,41,41,5,25
34,6,296,282,38,174
18,4,51,51,3,29
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,6,4,4,4
11,3,23,23,0,32
61,8,1233,944,604,457
3,2,0,0,0,3
22,4,108,108,30,47
17,6,81,51,50,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,10,10,8,2
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
72,7,1251,1242,173,413
2,2,0,0,0,1
69,7,1261,1191,282,432
4,2,3,3,0,3
61,9,1128,929,434,498
43,7,553,488,230,267
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,113,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,12,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,5,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
65,9,1128,1060,212,425
9,3,20,20,0,16
54,9,806,750,273,312
5,3,2,2,1,5
2,2,1,0,1,0
42,6,607,461,388,231
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
47,7,616,566,166,261
43,7,553,488,229,267
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,112,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
12,3,29,29,0,37
51,9,693,639,221,269
5,3,2,2,1,5
2,2,1,0,1,0
42,6,607,461,388,231
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
47,7,616,566,166,261
43,7,553,488,229,267
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,112,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
14,4,44,44,0,47
49,7,639,586,185,224
5,3,2,2,1,5
2,2,1,0,1,0
42,6,607,461,388,231
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
47,7,616,566,166,261
43,7,553,488,229,267
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,112,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
