6,18,2,6,1
90,10,3,19,0
90,10,3,54,1
90,10,3,90,0
70,11,3,1,0
70,11,3,34,1
70,11,3,70,0
62,12,3,1,0
62,12,3,27,1
62,12,3,62,0
56,13,3,9,0
56,13,3,21,1
56,13,3,56,0
47,14,3,2,0
47,14,3,12,0
47,14,3,47,0
19,15,3,1,0
19,15,3,4,1
19,15,3,19,0
18,16,3,1,0
18,16,3,3,1
18,16,3,18,0
16,17,2,1,0
16,17,2,16,0
17,17,2,1,0
17,17,2,17,1
3,18,2,1,0
3,18,2,3,0
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
44,15,3,1,0
44,15,3,39,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
62,12,3,1,0
62,12,3,39,1
62,12,3,62,0
56,13,3,9,0
56,13,3,33,1
56,13,3,56,0
47,14,3,2,0
47,14,3,24,1
47,14,3,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
5,15,2,1,0
5,15,2,5,0
6,15,2,1,0
6,15,2,6,1
38,15,3,1,0
38,15,3,29,1
38,15,3,38,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
6,15,2,1,0
6,15,2,6,1
55,14,3,1,0
55,14,3,38,1
55,14,3,55,1
46,15,3,1,0
46,15,3,29,1
46,15,3,46,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
56,13,3,9,0
56,13,3,39,1
56,13,3,56,1
46,14,3,1,0
46,14,3,29,1
46,14,3,46,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
6,15,2,1,0
6,15,2,6,1
89,11,3,20,0
89,11,3,65,1
89,11,3,89,0
62,12,3,1,0
62,12,3,39,1
62,12,3,62,0
56,13,3,9,0
56,13,3,33,1
56,13,3,56,0
47,14,3,2,0
47,14,3,24,1
47,14,3,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
5,15,2,1,0
5,15,2,5,0
6,15,2,1,0
6,15,2,6,1
38,15,3,1,0
38,15,3,29,1
38,15,3,38,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
6,15,2,1,0
6,15,2,6,1
55,14,3,1,0
55,14,3,38,1
55,14,3,55,1
46,15,3,1,0
46,15,3,29,1
46,15,3,46,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
56,13,3,9,0
56,13,3,39,1
56,13,3,56,1
46,14,3,1,0
46,14,3,29,1
46,14,3,46,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
6,15,2,1,0
6,15,2,6,1
88,12,3,10,0
88,12,3,70,1
88,12,3,88,1
71,13,3,1,0
71,13,3,53,1
71,13,3,71,1
62,14,3,1,0
62,14,3,45,1
62,14,3,62,1
56,15,3,9,0
56,15,3,39,1
56,15,3,56,1
46,16,3,1,0
46,16,3,29,1
46,16,3,46,1
17,17,3,3,0
17,17,3,12,0
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
111,3,2,27,0
111,3,2,111,0
73,4,4,2,0
73,4,4,7,0
73,4,4,12,0
73,4,4,73,0
70,5,4,1,0
70,5,4,4,0
70,5,4,9,0
70,5,4,70,0
66,6,2,6,0
66,6,2,66,0
26,7,2,4,0
26,7,2,26,1
18,8,2,1,0
18,8,2,18,0
4,9,2,1,0
4,9,2,4,1
17,9,3,1,0
17,9,3,6,1
17,9,3,17,1
4,10,2,1,0
4,10,2,4,1
7,7,2,1,0
7,7,2,7,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,0
3,8,2,1,0
3,8,2,3,1
60,7,5,1,0
60,7,5,12,0
60,7,5,14,0
60,7,5,19,0
60,7,5,60,0
57,8,2,16,0
57,8,2,57,0
13,9,4,1,0
13,9,4,9,1
13,9,4,11,1
13,9,4,13,1
18,9,3,1,0
18,9,3,3,1
18,9,3,18,0
16,10,2,1,0
16,10,2,16,0
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
47,9,5,1,0
47,9,5,9,0
47,9,5,11,0
47,9,5,13,0
47,9,5,47,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
19,10,2,1,0
19,10,2,19,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
6,9,2,1,0
6,9,2,6,1
45,8,2,4,0
45,8,2,45,0
18,9,3,1,0
18,9,3,3,1
18,9,3,18,0
16,10,2,1,0
16,10,2,16,0
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
26,9,2,8,0
26,9,2,26,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
6,9,2,1,0
6,9,2,6,1
45,8,2,4,0
45,8,2,45,0
18,9,3,1,0
18,9,3,3,1
18,9,3,18,0
16,10,2,1,0
16,10,2,16,0
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
26,9,2,8,0
26,9,2,26,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
6,9,2,1,0
6,9,2,6,1
18,8,3,1,0
18,8,3,3,1
18,8,3,18,0
16,9,2,1,0
16,9,2,16,0
17,9,2,1,0
17,9,2,17,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
57,8,2,14,0
57,8,2,57,0
19,9,2,1,0
19,9,2,19,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
6,9,2,1,0
6,9,2,6,1
41,9,3,1,0
41,9,3,35,1
41,9,3,41,1
16,10,2,1,0
16,10,2,16,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
5,9,2,1,0
5,9,2,5,0
6,9,2,1,0
6,9,2,6,1
63,6,2,3,0
63,6,2,63,0
26,7,2,4,0
26,7,2,26,1
18,8,2,1,0
18,8,2,18,0
4,9,2,1,0
4,9,2,4,1
17,9,3,1,0
17,9,3,6,1
17,9,3,17,1
4,10,2,1,0
4,10,2,4,1
7,7,2,1,0
7,7,2,7,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,0
3,8,2,1,0
3,8,2,3,1
57,7,2,16,0
57,7,2,57,0
13,8,4,1,0
13,8,4,9,1
13,8,4,11,1
13,8,4,13,1
18,8,3,1,0
18,8,3,3,1
18,8,3,18,0
16,9,2,1,0
16,9,2,16,0
17,9,2,1,0
17,9,2,17,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
47,8,5,1,0
47,8,5,9,0
47,8,5,11,0
47,8,5,13,0
47,8,5,47,1
26,9,2,8,0
26,9,2,26,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
26,9,2,8,0
26,9,2,26,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
26,9,2,8,0
26,9,2,26,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
19,9,2,1,0
19,9,2,19,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
6,8,2,1,0
6,8,2,6,1
26,6,2,4,0
26,6,2,26,1
18,7,2,1,0
18,7,2,18,0
4,8,2,1,0
4,8,2,4,1
17,8,3,1,0
17,8,3,6,1
17,8,3,17,1
4,9,2,1,0
4,9,2,4,1
7,6,2,1,0
7,6,2,7,1
4,7,2,1,0
4,7,2,4,1
6,6,2,1,0
6,6,2,6,0
3,7,2,1,0
3,7,2,3,1
66,6,2,5,0
66,6,2,66,0
45,7,3,2,0
45,7,3,4,0
45,7,3,45,0
18,8,3,1,0
18,8,3,3,1
18,8,3,18,0
16,9,2,1,0
16,9,2,16,0
16,9,2,1,0
16,9,2,16,1
6,8,2,1,0
6,8,2,6,1
18,8,3,1,0
18,8,3,3,1
18,8,3,18,0
16,9,2,1,0
16,9,2,16,0
16,9,2,1,0
16,9,2,16,1
6,8,2,1,0
6,8,2,6,1
26,8,2,8,0
26,8,2,26,0
18,9,2,1,0
18,9,2,18,0
16,10,2,1,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,0
22,9,2,1,0
22,9,2,22,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
5,8,2,1,0
5,8,2,5,0
6,8,2,1,0
6,8,2,6,1
64,7,4,13,0
64,7,4,15,0
64,7,4,22,0
64,7,4,64,0
48,8,2,6,0
48,8,2,48,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,1
45,9,3,2,0
45,9,3,4,0
45,9,3,45,0
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
16,11,2,1,0
16,11,2,16,1
6,10,2,1,0
6,10,2,6,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
16,11,2,1,0
16,11,2,16,1
6,10,2,1,0
6,10,2,6,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,10,2,1,0
5,10,2,5,0
6,10,2,1,0
6,10,2,6,1
48,8,2,6,0
48,8,2,48,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,1
45,9,3,2,0
45,9,3,4,0
45,9,3,45,0
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
16,11,2,1,0
16,11,2,16,1
6,10,2,1,0
6,10,2,6,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
16,11,2,1,0
16,11,2,16,1
6,10,2,1,0
6,10,2,6,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,10,2,1,0
5,10,2,5,0
6,10,2,1,0
6,10,2,6,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
3,9,2,1,0
3,9,2,3,1
63,8,3,18,0
63,8,3,20,0
63,8,3,63,0
20,9,2,1,0
20,9,2,20,0
16,10,2,1,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
16,11,2,1,0
16,11,2,16,1
6,9,2,1,0
6,9,2,6,1
20,9,2,1,0
20,9,2,20,0
16,10,2,1,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
16,11,2,1,0
16,11,2,16,1
6,9,2,1,0
6,9,2,6,1
60,9,2,1,0
60,9,2,60,0
57,10,2,14,0
57,10,2,57,0
19,11,2,1,0
19,11,2,19,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
6,11,2,1,0
6,11,2,6,1
40,11,3,1,0
40,11,3,35,1
40,11,3,40,1
16,12,2,1,0
16,12,2,16,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
15,11,2,9,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,0
5,13,3,1,0
5,13,3,3,1
5,13,3,5,0
3,14,2,1,0
3,14,2,3,0
57,10,6,14,0
57,10,6,34,1
57,10,6,36,1
57,10,6,43,1
57,10,6,51,1
57,10,6,57,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,0
15,11,2,9,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,0
5,13,3,1,0
5,13,3,3,1
5,13,3,5,0
3,14,2,1,0
3,14,2,3,0
63,5,2,3,0
63,5,2,63,0
26,6,2,4,0
26,6,2,26,1
18,7,2,1,0
18,7,2,18,0
4,8,2,1,0
4,8,2,4,1
17,8,3,1,0
17,8,3,6,1
17,8,3,17,1
4,9,2,1,0
4,9,2,4,1
7,6,2,1,0
7,6,2,7,1
4,7,2,1,0
4,7,2,4,1
6,6,2,1,0
6,6,2,6,0
3,7,2,1,0
3,7,2,3,1
57,6,2,16,0
57,6,2,57,0
13,7,4,1,0
13,7,4,9,1
13,7,4,11,1
13,7,4,13,1
18,7,3,1,0
18,7,3,3,1
18,7,3,18,0
16,8,2,1,0
16,8,2,16,0
17,8,2,1,0
17,8,2,17,1
3,9,2,1,0
3,9,2,3,0
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
47,7,5,1,0
47,7,5,9,0
47,7,5,11,0
47,7,5,13,0
47,7,5,47,1
26,8,2,8,0
26,8,2,26,0
18,9,2,1,0
18,9,2,18,0
16,10,2,1,0
16,10,2,16,0
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,14,1
16,10,3,16,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
22,9,2,1,0
22,9,2,22,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
26,8,2,8,0
26,8,2,26,0
18,9,2,1,0
18,9,2,18,0
16,10,2,1,0
16,10,2,16,0
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,14,1
16,10,3,16,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
22,9,2,1,0
22,9,2,22,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
26,8,2,8,0
26,8,2,26,0
18,9,2,1,0
18,9,2,18,0
16,10,2,1,0
16,10,2,16,0
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,14,1
16,10,3,16,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
22,9,2,1,0
22,9,2,22,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
19,8,2,1,0
19,8,2,19,0
18,9,2,1,0
18,9,2,18,0
16,10,2,1,0
16,10,2,16,0
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,14,1
16,10,3,16,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,0
6,7,2,1,0
6,7,2,6,1
26,5,2,4,0
26,5,2,26,1
18,6,2,1,0
18,6,2,18,0
4,7,2,1,0
4,7,2,4,1
17,7,3,1,0
17,7,3,6,1
17,7,3,17,1
4,8,2,1,0
4,8,2,4,1
7,5,2,1,0
7,5,2,7,1
4,6,2,1,0
4,6,2,4,1
6,5,2,1,0
6,5,2,6,0
3,6,2,1,0
3,6,2,3,1
72,5,2,3,0
72,5,2,72,0
66,6,2,5,0
66,6,2,66,0
45,7,3,2,0
45,7,3,4,0
45,7,3,45,0
18,8,3,1,0
18,8,3,3,1
18,8,3,18,0
16,9,2,1,0
16,9,2,16,0
16,9,2,1,0
16,9,2,16,1
6,8,2,1,0
6,8,2,6,1
18,8,3,1,0
18,8,3,3,1
18,8,3,18,0
16,9,2,1,0
16,9,2,16,0
16,9,2,1,0
16,9,2,16,1
6,8,2,1,0
6,8,2,6,1
26,8,2,8,0
26,8,2,26,0
18,9,2,1,0
18,9,2,18,0
16,10,2,1,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,0
22,9,2,1,0
22,9,2,22,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
5,8,2,1,0
5,8,2,5,0
6,8,2,1,0
6,8,2,6,1
64,7,5,10,0
64,7,5,13,0
64,7,5,15,0
64,7,5,22,0
64,7,5,64,0
48,8,2,6,0
48,8,2,48,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,1
45,9,3,2,0
45,9,3,4,0
45,9,3,45,0
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
16,11,2,1,0
16,11,2,16,1
6,10,2,1,0
6,10,2,6,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
16,11,2,1,0
16,11,2,16,1
6,10,2,1,0
6,10,2,6,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,10,2,1,0
5,10,2,5,0
6,10,2,1,0
6,10,2,6,1
48,8,2,6,0
48,8,2,48,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,1
45,9,3,2,0
45,9,3,4,0
45,9,3,45,0
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
16,11,2,1,0
16,11,2,16,1
6,10,2,1,0
6,10,2,6,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,0
16,11,2,1,0
16,11,2,16,1
