7,2,8,8,0,13
38,7,263,263,24,272
31,5,210,206,53,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,85,88
9,3,16,16,1,4
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
6,4,9,3,8,6
15,3,34,34,3,55
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
28,5,171,170,15,127
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
2,2,0,0,0,1
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,85,88
9,3,16,16,1,4
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
6,4,9,3,8,6
15,3,34,34,3,55
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
31,5,206,206,24,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
20,4,110,110,0,52
19,4,110,110,0,52
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,85,88
9,3,16,16,1,4
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
6,4,9,3,8,6
15,3,34,34,3,55
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
45,5,404,404,13,408
44,5,404,404,27,408
31,5,206,206,23,156
2,2,0,0,0,1
27,5,174,170,21,134
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
60,7,976,817,247,496
48,6,471,465,33,407
7,2,8,8,0,13
38,6,263,263,22,272
31,5,209,206,50,122
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,69,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
28,5,170,170,14,134
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,69,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
31,8,206,206,22,185
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
45,8,404,404,12,443
44,8,404,404,25,443
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
48,8,471,465,21,520
38,8,263,263,9,341
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,15,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
99,6,2197,2185,95,1486
37,3,253,253,0,413
60,7,976,817,247,496
48,6,471,465,33,407
7,2,8,8,0,13
38,6,263,263,22,272
31,5,209,206,50,122
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,68,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
28,5,170,170,14,134
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,68,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
31,8,206,206,22,191
27,7,174,170,21,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
2,2,0,0,0,1
25,7,161,158,18,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
45,8,404,404,12,443
44,8,404,404,25,443
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
48,8,471,465,21,523
38,8,263,263,9,344
31,8,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
97,8,2062,2062,60,1541
12,2,35,35,0,31
84,8,1828,1811,143,1060
77,8,1543,1455,252,1041
18,3,78,78,0,75
36,7,392,300,180,109
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,5,177,158,65,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
28,7,170,170,14,140
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
54,8,691,637,114,487
23,5,125,125,0,125
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,146,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
52,8,615,572,87,520
48,8,471,465,21,523
38,7,263,263,9,344
31,7,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
78,7,1477,1460,143,1125
43,4,491,491,14,412
34,6,359,264,152,107
25,5,177,158,65,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
77,7,1434,1417,137,1141
40,3,412,412,6,368
36,7,360,300,112,143
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,146,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
46,5,571,570,21,464
30,6,312,234,168,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
76,7,1394,1377,132,1205
45,4,526,526,12,464
29,6,268,215,83,118
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
74,7,1274,1268,95,1223
53,4,666,666,24,712
20,5,118,81,55,64
4,3,1,1,0,1
3,3,2,1,2,1
73,7,1221,1215,84,1238
72,7,1222,1215,100,1238
33,4,217,217,0,311
16,5,61,48,37,51
4,3,1,1,0,1
3,3,2,1,2,1
49,7,465,465,9,657
46,7,446,446,14,581
4,3,1,1,0,1
3,3,2,1,2,1
96,7,2050,2050,60,1661
8,2,15,15,0,13
87,7,1860,1850,113,1306
9,2,13,13,0,23
77,7,1472,1455,162,1126
21,3,111,111,2,99
34,6,359,264,152,107
25,5,177,158,65,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
55,7,672,655,66,534
18,3,78,78,0,75
36,7,360,300,112,143
3,1,0,0,0,0
2,2,1,0,1,0
29,8,283,215,143,96
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
32,6,288,239,88,143
27,6,174,170,20,150
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,6,161,158,14,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
24,4,148,147,4,128
30,8,312,234,165,96
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
54,7,654,637,64,598
23,3,125,125,0,128
29,6,267,215,82,119
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
52,7,578,572,38,616
31,4,196,196,0,269
20,5,118,81,55,64
4,3,1,1,0,1
3,3,2,1,2,1
51,7,547,541,33,631
32,4,217,217,0,279
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
49,7,465,465,9,657
46,7,446,446,14,581
4,3,1,1,0,1
3,3,2,1,2,1
86,6,1851,1841,113,1373
85,6,1851,1841,123,1373
43,3,491,491,12,412
34,7,324,264,110,110
3,1,0,0,0,0
2,2,1,0,1,0
29,8,283,215,142,96
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
32,6,288,239,88,143
27,6,174,170,20,150
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
2,2,0,0,0,1
25,6,161,158,14,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
47,4,611,610,22,470
30,8,312,234,164,96
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
77,6,1427,1417,117,1251
40,3,412,412,4,368
36,6,317,300,50,180
29,6,267,215,82,119
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
76,6,1387,1377,112,1271
44,4,507,507,10,439
30,6,231,225,30,120
20,7,113,81,49,73
4,2,6,6,6,0
4,2,6,6,1,0
20,5,87,81,16,60
17,6,73,64,47,59
4,2,6,6,6,0
4,2,6,6,1,0
6,3,11,11,0,4
11,6,25,16,14,30
17,5,64,64,3,72
74,6,1268,1268,78,1292
53,4,666,666,20,712
20,5,87,81,16,60
17,6,73,64,46,59
4,2,6,6,6,0
4,2,6,6,1,0
6,3,11,11,0,4
11,6,25,16,14,30
17,5,64,64,3,72
73,8,1215,1215,69,1323
72,8,1221,1215,84,1335
85,7,1851,1841,113,1509
3,2,0,0,0,3
34,6,281,264,55,147
29,6,267,215,82,119
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
37,6,310,300,24,200
36,6,316,300,42,200
30,6,231,225,30,120
20,7,113,81,49,73
4,2,6,6,6,0
4,2,6,6,1,0
20,5,87,81,16,60
17,6,73,64,46,59
4,2,6,6,6,0
4,2,6,6,1,0
6,3,11,11,0,4
11,6,25,16,14,30
17,5,64,64,3,72
95,7,2042,2042,60,1802
17,2,48,48,0,88
77,6,1471,1455,137,1189
3,2,0,0,0,3
34,7,324,264,110,112
3,1,0,0,0,0
2,2,1,0,1,0
29,8,283,215,141,96
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
32,6,289,239,89,153
25,6,159,155,20,121
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
2,2,0,0,0,1
23,6,146,143,14,87
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
7,3,9,8,1,12
30,8,312,234,163,96
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
37,6,316,300,42,180
36,6,317,300,50,180
29,6,267,215,82,120
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
7,4,12,12,0,9
4,3,1,1,0,1
3,3,2,1,2,1
36,6,316,300,42,200
30,6,231,225,30,120
20,7,113,81,49,73
4,2,6,6,6,0
4,2,6,6,1,0
20,5,87,81,16,60
17,6,73,64,45,59
4,2,6,6,6,0
4,2,6,6,1,0
6,3,11,11,0,4
11,6,25,16,14,30
17,5,64,64,3,72
94,7,2025,2025,60,1864
8,2,15,15,0,13
85,7,1851,1841,113,1509
3,2,0,0,0,3
34,6,281,264,55,147
29,6,267,215,82,120
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
37,6,310,300,24,202
36,6,316,300,42,202
30,6,231,225,30,122
20,7,113,81,49,73
4,2,6,6,6,0
4,2,6,6,1,0
20,5,87,81,16,60
17,6,73,64,45,59
4,2,6,6,6,0
4,2,6,6,1,0
6,3,11,11,0,4
11,6,25,16,14,30
17,5,64,64,3,72
93,6,2017,2017,60,1886
4,2,2,2,0,4
88,6,1883,1873,87,1757
3,2,0,0,0,3
34,6,280,264,42,169
30,6,231,225,30,122
20,7,113,81,48,73
4,2,6,6,6,0
4,2,6,6,1,0
20,5,87,81,16,60
17,6,73,64,45,59
4,2,6,6,6,0
4,2,6,6,1,0
6,3,11,11,0,4
11,6,25,16,14,30
17,5,64,64,3,72
