50,6,6,29,0
50,6,6,36,0
50,6,6,45,1
50,6,6,50,1
14,7,2,2,0
14,7,2,14,1
8,7,2,1,0
8,7,2,8,0
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
19,7,3,2,0
19,7,3,14,1
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
10,7,3,1,0
10,7,3,5,1
10,7,3,10,1
5,8,2,1,0
5,8,2,5,1
132,5,2,1,0
132,5,2,132,0
124,6,2,13,0
124,6,2,124,0
104,7,2,16,0
104,7,2,104,0
81,8,2,6,0
81,8,2,81,0
63,9,5,34,0
63,9,5,39,0
63,9,5,55,0
63,9,5,58,0
63,9,5,63,0
30,10,3,16,0
30,10,3,22,0
30,10,3,30,0
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
28,11,3,3,0
28,11,3,14,0
28,11,3,28,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
12,12,2,1,0
12,12,2,12,1
4,12,2,1,0
4,12,2,4,0
3,10,2,1,0
3,10,2,3,1
25,10,4,1,0
25,10,4,17,1
25,10,4,20,1
25,10,4,25,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
30,10,3,16,0
30,10,3,22,0
30,10,3,30,0
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
28,11,3,3,0
28,11,3,14,0
28,11,3,28,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
12,12,2,1,0
12,12,2,12,1
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
51,10,4,16,0
51,10,4,22,0
51,10,4,30,0
51,10,4,51,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
28,11,3,3,0
28,11,3,14,0
28,11,3,28,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
12,12,2,1,0
12,12,2,12,1
4,12,2,1,0
4,12,2,4,0
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
51,10,4,16,0
51,10,4,22,0
51,10,4,30,0
51,10,4,51,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
28,11,3,3,0
28,11,3,14,0
28,11,3,28,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
12,12,2,1,0
12,12,2,12,1
4,12,2,1,0
4,12,2,4,0
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
51,10,4,16,0
51,10,4,22,0
51,10,4,30,0
51,10,4,51,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,11,2,3,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
28,11,3,3,0
28,11,3,14,0
28,11,3,28,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
12,12,2,1,0
12,12,2,12,1
4,12,2,1,0
4,12,2,4,0
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
76,9,2,12,0
76,9,2,76,0
17,10,3,3,0
17,10,3,9,1
17,10,3,17,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
30,10,6,1,0
30,10,6,6,0
30,10,6,14,1
30,10,6,22,1
30,10,6,25,1
30,10,6,30,1
25,11,5,1,0
25,11,5,9,1
25,11,5,17,1
25,11,5,20,1
25,11,5,25,1
17,12,4,1,0
17,12,4,9,0
17,12,4,12,1
17,12,4,17,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,13,2,1,0
5,13,2,5,1
17,11,4,1,0
17,11,4,9,0
17,11,4,12,1
17,11,4,17,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,12,2,1,0
5,12,2,5,1
71,10,7,1,0
71,10,7,42,0
71,10,7,47,0
71,10,7,55,0
71,10,7,63,0
71,10,7,66,0
71,10,7,71,0
63,11,6,34,0
63,11,6,39,0
63,11,6,47,0
63,11,6,55,0
63,11,6,58,0
63,11,6,63,0
30,12,4,1,0
30,12,4,16,0
30,12,4,22,0
30,12,4,30,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
11,13,2,1,0
11,13,2,11,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
29,12,6,1,0
29,12,6,5,0
29,12,6,13,1
29,12,6,21,1
29,12,6,24,1
29,12,6,29,1
21,13,5,1,0
21,13,5,5,0
21,13,5,13,0
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,14,2,1,0
5,14,2,5,1
21,13,5,1,0
21,13,5,5,0
21,13,5,13,0
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,14,2,1,0
5,14,2,5,1
30,12,4,1,0
30,12,4,16,0
30,12,4,22,0
30,12,4,30,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
11,13,2,1,0
11,13,2,11,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
21,12,5,1,0
21,12,5,5,0
21,12,5,13,0
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,13,2,1,0
5,13,2,5,1
30,12,4,1,0
30,12,4,16,0
30,12,4,22,0
30,12,4,30,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
11,13,2,1,0
11,13,2,11,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
51,12,5,1,0
51,12,5,16,0
51,12,5,22,0
51,12,5,30,0
51,12,5,51,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
36,13,4,1,0
36,13,4,7,0
36,13,4,15,1
36,13,4,36,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
11,13,2,1,0
11,13,2,11,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,1,0
11,13,2,11,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,1,0
11,13,2,11,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
51,12,5,1,0
51,12,5,16,0
51,12,5,22,0
51,12,5,30,0
51,12,5,51,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
36,13,4,1,0
36,13,4,7,0
36,13,4,15,1
36,13,4,36,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
11,13,2,1,0
11,13,2,11,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,1,0
11,13,2,11,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,1,0
11,13,2,11,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
51,12,5,1,0
51,12,5,16,0
51,12,5,22,0
51,12,5,30,0
51,12,5,51,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
36,13,4,1,0
36,13,4,7,0
36,13,4,15,1
36,13,4,36,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
11,13,2,1,0
11,13,2,11,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,1,0
11,13,2,11,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,1,0
11,13,2,11,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
29,11,6,1,0
29,11,6,5,0
29,11,6,13,1
29,11,6,21,1
29,11,6,24,1
29,11,6,29,1
21,12,5,1,0
21,12,5,5,0
21,12,5,13,0
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,13,2,1,0
5,13,2,5,1
21,12,5,1,0
21,12,5,5,0
21,12,5,13,0
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,13,2,1,0
5,13,2,5,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
21,11,5,1,0
21,11,5,5,0
21,11,5,13,0
21,11,5,16,1
21,11,5,21,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,12,2,1,0
5,12,2,5,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
103,8,2,3,0
103,8,2,103,0
97,9,2,1,0
97,9,2,97,0
81,10,2,6,0
81,10,2,81,0
68,11,2,4,0
68,11,2,68,0
18,12,3,4,0
18,12,3,10,1
18,12,3,18,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
30,12,6,1,0
30,12,6,6,0
30,12,6,14,1
30,12,6,22,1
30,12,6,25,1
30,12,6,30,1
29,13,6,1,0
29,13,6,5,0
29,13,6,13,1
29,13,6,21,1
29,13,6,24,1
29,13,6,29,1
21,14,5,1,0
21,14,5,5,0
21,14,5,13,0
21,14,5,16,0
21,14,5,21,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
21,14,5,1,0
21,14,5,5,0
21,14,5,13,0
21,14,5,16,0
21,14,5,21,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
21,13,5,1,0
21,13,5,5,0
21,13,5,13,0
21,13,5,16,0
21,13,5,21,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
63,12,6,34,0
63,12,6,39,0
63,12,6,47,0
63,12,6,55,0
63,12,6,58,0
63,12,6,63,0
30,13,4,1,0
30,13,4,16,1
30,13,4,22,1
30,13,4,30,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,0
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
29,13,6,1,0
29,13,6,5,0
29,13,6,13,1
29,13,6,21,1
29,13,6,24,1
29,13,6,29,1
21,14,5,1,0
21,14,5,5,0
21,14,5,13,0
21,14,5,16,1
21,14,5,21,1
15,15,4,1,0
15,15,4,8,0
15,15,4,11,1
15,15,4,15,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
15,15,4,1,0
15,15,4,8,0
15,15,4,11,1
15,15,4,15,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
5,15,2,1,0
5,15,2,5,1
21,14,5,1,0
21,14,5,5,0
21,14,5,13,0
21,14,5,16,1
21,14,5,21,1
15,15,4,1,0
15,15,4,8,0
15,15,4,11,1
15,15,4,15,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
15,15,4,1,0
15,15,4,8,0
15,15,4,11,1
15,15,4,15,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
5,15,2,1,0
5,15,2,5,1
30,13,4,1,0
30,13,4,16,1
30,13,4,22,1
30,13,4,30,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,0
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
21,13,5,1,0
21,13,5,5,0
21,13,5,13,0
21,13,5,16,1
21,13,5,21,1
15,14,4,1,0
15,14,4,8,0
15,14,4,11,1
15,14,4,15,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
15,14,4,1,0
15,14,4,8,0
15,14,4,11,1
15,14,4,15,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,14,2,1,0
5,14,2,5,1
30,13,4,1,0
30,13,4,16,1
30,13,4,22,1
30,13,4,30,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,0
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
51,13,5,1,0
51,13,5,16,0
51,13,5,22,0
51,13,5,30,1
51,13,5,51,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,0
36,14,4,1,0
36,14,4,7,0
36,14,4,15,1
36,14,4,36,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
18,15,2,1,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
18,15,2,1,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
11,14,2,1,0
11,14,2,11,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
11,14,2,1,0
11,14,2,11,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
51,13,5,1,0
51,13,5,16,0
51,13,5,22,0
51,13,5,30,1
51,13,5,51,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,0
36,14,4,1,0
36,14,4,7,0
36,14,4,15,1
36,14,4,36,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
18,15,2,1,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
18,15,2,1,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
11,14,2,1,0
11,14,2,11,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
11,14,2,1,0
11,14,2,11,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
51,13,5,1,0
51,13,5,16,0
51,13,5,22,0
51,13,5,30,1
51,13,5,51,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,0
36,14,4,1,0
36,14,4,7,0
36,14,4,15,1
36,14,4,36,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
18,15,2,1,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
18,15,2,1,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
11,14,2,1,0
11,14,2,11,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
11,14,2,1,0
11,14,2,11,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
76,11,2,12,0
76,11,2,76,0
9,12,2,1,0
9,12,2,9,0
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
31,12,6,1,0
31,12,6,6,1
31,12,6,15,1
31,12,6,22,1
31,12,6,26,1
31,12,6,31,1
29,13,6,1,0
29,13,6,4,0
29,13,6,13,1
29,13,6,20,1
29,13,6,24,1
29,13,6,29,1
21,14,5,1,0
21,14,5,5,0
21,14,5,12,1
21,14,5,16,1
21,14,5,21,1
15,15,4,1,0
15,15,4,7,0
15,15,4,11,1
15,15,4,15,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
15,15,4,1,0
15,15,4,7,0
15,15,4,11,1
15,15,4,15,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
21,14,5,1,0
21,14,5,5,0
21,14,5,12,1
21,14,5,16,1
21,14,5,21,1
15,15,4,1,0
15,15,4,7,0
15,15,4,11,1
15,15,4,15,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
15,15,4,1,0
15,15,4,7,0
15,15,4,11,1
15,15,4,15,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
39,12,4,1,0
39,12,4,25,1
39,12,4,31,1
39,12,4,39,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
32,12,2,10,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
31,13,6,1,0
31,13,6,6,1
31,13,6,15,1
31,13,6,22,1
31,13,6,26,1
31,13,6,31,1
29,14,6,1,0
29,14,6,4,0
29,14,6,13,1
29,14,6,20,1
29,14,6,24,1
29,14,6,29,1
21,15,5,1,0
21,15,5,5,0
21,15,5,12,1
21,15,5,16,1
21,15,5,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
21,15,5,1,0
21,15,5,5,0
21,15,5,12,1
21,15,5,16,1
21,15,5,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
76,10,2,1,0
76,10,2,76,0
65,11,2,1,0
65,11,2,65,0
9,12,2,1,0
9,12,2,9,0
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
32,12,2,10,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
31,13,6,1,0
31,13,6,6,1
31,13,6,15,1
31,13,6,22,1
31,13,6,26,1
31,13,6,31,1
29,14,6,1,0
29,14,6,4,0
29,14,6,13,1
29,14,6,20,1
29,14,6,24,1
29,14,6,29,1
21,15,5,1,0
21,15,5,5,0
21,15,5,12,1
21,15,5,16,1
21,15,5,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
21,15,5,1,0
21,15,5,5,0
21,15,5,12,1
21,15,5,16,1
21,15,5,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
15,12,3,1,0
15,12,3,6,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
32,12,2,10,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
31,13,6,1,0
31,13,6,6,1
31,13,6,15,1
31,13,6,22,1
31,13,6,26,1
31,13,6,31,1
29,14,6,1,0
29,14,6,4,0
29,14,6,13,1
29,14,6,20,1
29,14,6,24,1
29,14,6,29,1
21,15,5,1,0
21,15,5,5,0
21,15,5,12,1
21,15,5,16,1
21,15,5,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
3,16,2,1,0
3,16,2,3,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
