5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
47,1,26,21,8
43,1,23,20,7
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
76,1,58,18,2
65,1,54,11,2
52,1,49,2,3
21,1,17,3,4
4,1,2,1,2
11,5,5,1,2
8,1,6,1,2
8,1,6,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
26,1,18,7,5
4,1,2,1,2
11,5,5,1,2
8,1,6,1,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
46,1,24,22,8
4,1,2,1,2
11,5,5,1,2
8,1,6,1,2
8,1,6,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
53,13,38,2,3
22,1,17,5,5
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
47,1,24,24,9
46,1,24,23,8
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
65,1,48,16,5
53,13,35,5,5
22,1,17,5,5
21,1,17,4,4
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
23,1,18,4,4
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
41,1,22,20,8
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
41,1,22,20,8
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
41,1,22,20,8
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
30,1,24,5,5
3,1,1,1,2
23,1,18,4,4
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
23,13,8,3,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
23,1,18,4,4
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
28,13,9,7,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
42,13,13,18,6
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,3,16,3
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
111,15,62,35,2
76,1,58,18,2
65,1,54,11,2
52,1,49,2,3
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
46,1,24,23,8
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
53,13,37,3,3
22,1,17,5,5
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
42,1,23,20,8
41,1,23,19,7
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,5,6,3
6,1,4,2,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,5,6,3
6,1,4,2,2
65,1,48,16,5
53,13,35,5,5
22,1,17,5,5
21,1,17,4,4
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
23,1,18,4,4
17,1,14,2,3
