4,3,5,3,5,1
4,3,3,3,1,3
2,2,0,0,0,1
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
22,6,80,80,0,70
19,6,68,68,1,41
18,6,68,68,2,41
17,6,69,68,15,41
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,0,0,0,1
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
27,6,141,141,7,129
19,6,68,68,1,41
18,6,68,68,2,41
17,6,69,68,15,41
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,0,0,0,1
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
8,4,19,15,13,6
2,2,1,0,1,0
8,3,15,15,6,13
15,3,63,63,0,42
49,8,569,566,195,505
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
8,3,18,18,2,4
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
10,3,23,23,2,16
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
8,4,19,15,13,6
2,2,1,0,1,0
8,3,15,15,6,13
123,10,3738,3515,508,1942
4,2,1,1,0,5
118,10,3514,3257,572,1843
24,3,129,129,0,147
88,10,2223,1880,639,975
5,2,4,4,0,6
75,12,1518,1248,497,863
3,3,1,1,0,2
64,13,1164,927,547,697
14,5,49,45,15,26
11,5,33,29,13,22
29,6,179,179,38,136
28,6,182,179,59,137
20,6,97,94,46,63
14,6,47,41,20,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
4,3,4,4,1,2
16,6,57,56,6,33
14,6,47,41,20,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
12,4,30,30,8,31
4,4,4,3,1,2
8,4,18,15,12,10
4,3,2,2,0,4
24,6,134,134,30,83
20,6,97,94,46,63
14,6,47,41,20,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
4,3,4,4,1,2
16,6,57,56,6,33
14,6,47,41,20,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
12,4,30,30,8,31
4,4,4,3,1,2
8,4,18,15,12,10
5,3,2,2,0,8
24,6,134,134,30,83
20,6,97,94,46,63
14,6,47,41,20,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
4,3,4,4,1,2
16,6,57,56,6,33
14,6,47,41,20,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
12,4,30,30,8,31
4,4,4,3,1,2
8,4,18,15,12,10
67,13,1148,977,359,856
29,6,195,191,42,158
10,4,25,21,13,9
8,4,19,14,16,9
8,3,16,14,6,12
14,6,50,45,15,32
5,4,5,2,5,5
30,6,190,190,40,155
28,6,181,179,58,138
20,6,97,94,46,63
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
4,3,4,4,0,2
16,6,57,56,6,33
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
3,2,0,0,0,3
25,6,145,145,36,96
20,6,97,94,46,63
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
4,3,4,4,0,2
16,6,57,56,6,33
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
5,2,2,2,0,8
25,6,145,145,36,96
20,6,97,94,46,63
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
4,3,4,4,0,2
16,6,57,56,6,33
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
80,12,1714,1515,391,1002
11,3,38,38,0,17
64,9,1081,927,408,730
8,4,19,14,16,9
8,3,15,14,4,13
14,6,49,45,13,33
5,4,5,2,5,5
9,3,7,7,0,18
5,3,2,2,2,2
3,3,2,0,2,1
22,7,126,104,71,72
2,2,1,0,1,0
14,6,47,41,19,33
7,4,11,8,8,10
7,4,10,9,1,11
7,4,11,8,8,10
31,6,190,190,26,163
30,6,190,190,38,163
28,6,181,179,57,146
20,6,97,94,46,71
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,6,57,56,6,41
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
25,6,145,145,34,104
20,6,97,94,46,71
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,6,57,56,6,41
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
75,12,1393,1293,216,1134
38,8,359,355,25,319
14,6,49,45,12,37
4,3,3,2,2,3
9,3,7,7,0,18
5,3,2,2,2,2
3,3,2,0,2,1
22,7,126,104,70,72
2,2,1,0,1,0
14,6,46,41,18,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
31,6,190,190,25,163
30,6,190,190,38,163
28,6,181,179,56,146
20,6,96,94,45,65
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,6,56,56,5,35
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
25,6,145,145,34,104
20,6,96,94,45,65
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,6,56,56,5,35
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
112,11,3045,2896,382,1857
11,2,23,23,0,32
100,11,2646,2400,515,1541
96,11,2486,2221,552,1452
75,11,1434,1248,387,941
64,9,1080,927,399,735
8,3,18,14,15,10
8,3,14,14,3,14
14,6,49,45,12,37
4,3,3,2,2,3
9,3,7,7,0,18
5,3,2,2,2,2
3,3,2,0,2,1
22,7,126,104,70,72
2,2,1,0,1,0
14,6,46,41,17,33
8,4,14,11,8,14
6,4,7,6,1,8
8,4,14,11,8,14
31,6,190,190,25,164
30,6,190,190,38,164
28,6,181,179,56,147
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,5,56,56,5,36
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
25,5,145,145,34,105
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,5,56,56,5,36
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
64,9,1015,927,247,765
26,5,120,119,22,122
21,5,126,104,58,78
3,3,2,0,2,1
17,6,53,53,6,58
14,6,49,45,11,37
4,3,3,2,2,3
5,3,2,2,2,2
3,3,2,0,2,1
22,7,104,104,21,102
14,6,49,45,11,37
4,3,3,2,2,3
22,7,128,104,72,81
2,2,1,0,1,0
10,5,27,22,13,13
4,3,5,4,3,1
48,9,482,481,128,464
46,6,503,481,169,452
28,6,181,179,55,148
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
3,2,0,0,0,3
25,5,145,145,34,106
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
17,6,53,53,6,58
14,6,49,45,11,37
4,3,3,2,2,3
30,6,190,190,37,165
28,6,181,179,55,148
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
3,2,0,0,0,3
25,5,145,145,34,106
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,7,104,104,21,102
14,6,49,45,11,37
4,3,3,2,2,3
25,5,145,145,34,106
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
75,8,1369,1248,297,921
64,9,1008,927,238,770
19,5,64,63,7,38
16,5,72,53,33,46
2,2,1,1,1,0
2,2,1,1,0,0
15,6,45,45,6,35
14,6,49,45,10,37
4,3,3,2,2,3
2,2,1,1,1,0
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
29,6,187,179,62,122
22,6,126,104,67,76
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
22,5,104,104,24,77
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,5,56,56,5,36
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
26,5,120,119,21,125
21,5,123,104,53,79
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,6,45,45,6,35
14,6,49,45,10,37
4,3,3,2,2,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,7,104,104,20,102
14,6,49,45,10,37
4,3,3,2,2,3
22,6,126,104,67,76
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
48,8,482,481,127,482
41,6,398,379,134,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
15,6,45,45,6,35
14,6,49,45,10,37
4,3,3,2,2,3
27,5,155,155,43,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
22,7,104,104,20,102
14,6,49,45,10,37
4,3,3,2,2,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
2,2,1,0,1,0
64,6,949,927,157,705
23,5,92,92,1,43
21,6,87,80,9,54
16,5,72,53,33,46
2,2,1,1,1,0
2,2,1,1,0,0
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,4,3,0,3,3
16,5,72,53,33,46
2,2,1,1,1,0
2,2,1,1,0,0
19,6,68,68,1,40
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
21,6,80,80,1,67
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,61,122
22,6,126,104,66,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
22,5,104,104,24,77
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
30,5,160,160,9,131
26,7,148,141,19,97
21,5,123,104,52,79
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,7,104,104,20,102
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,4,3,0,3,3
21,5,123,104,52,79
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
19,6,68,68,1,40
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,80,80,1,67
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
26,7,141,141,9,121
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,6,126,104,66,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
52,6,559,559,81,479
46,8,455,448,90,419
41,6,398,379,133,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,43,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
22,7,104,104,20,102
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
5,1,0,0,0,0
4,4,3,0,3,3
41,6,398,379,133,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
19,6,68,68,1,40
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,43,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
21,6,80,80,1,67
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
26,7,141,141,9,121
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
2,2,1,0,1,0
96,9,2467,2221,502,1505
75,8,1369,1248,297,922
64,9,1005,927,234,753
22,5,96,92,6,46
4,1,0,0,0,0
3,3,2,0,2,1
16,5,64,53,25,44
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
3,2,0,0,0,3
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
2,2,1,1,0,0
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,61,122
22,7,126,104,63,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
22,5,104,104,22,78
20,5,95,94,44,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
29,5,164,160,16,142
4,1,0,0,0,0
3,3,2,0,2,1
21,5,115,104,43,77
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
3,2,0,0,0,3
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,7,141,141,12,114
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,7,126,104,63,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
51,7,563,559,113,528
4,1,0,0,0,0
3,3,2,0,2,1
41,6,390,379,124,351
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
3,2,0,0,0,3
5,3,2,2,0,3
4,3,3,2,2,3
35,5,286,279,122,240
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,42,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
25,7,141,141,12,114
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
64,6,949,927,154,705
23,5,92,92,1,43
21,5,84,80,6,37
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,6,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,60,122
22,9,125,104,61,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,22,78
20,5,95,94,43,67
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
30,5,160,160,9,131
26,5,145,141,15,80
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,3,12,12,0,12
8,3,14,12,7,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
18,6,68,68,2,40
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
20,6,80,80,2,65
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,7,141,141,11,114
17,6,70,68,19,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
