18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
45,16,3,2,0,0,0,0,1,0,0,0
42,17,27,26,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
58,12,8,7,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
40,14,15,13,1,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
40,14,15,13,1,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
49,14,4,3,0,0,0,0,1,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
45,15,3,2,0,0,0,0,1,0,0,0
42,16,27,26,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
74,12,1,0,0,0,0,0,0,0,0,1
73,13,5,4,0,0,0,0,0,0,1,0
26,14,26,26,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
40,15,15,13,1,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
24,16,9,8,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
4,15,4,4,0,0,0,0,0,0,0,0
63,15,23,22,0,0,0,1,0,0,0,0
40,16,16,15,0,0,1,0,0,0,0,0
24,17,4,2,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,18,3,2,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
24,17,9,8,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
40,16,15,14,0,0,1,0,0,0,0,0
24,17,4,2,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,18,3,2,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
25,17,3,2,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
59,11,9,8,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
40,13,15,13,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
40,13,15,13,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
49,13,4,3,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
42,15,27,26,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
102,11,2,1,0,0,0,0,0,0,0,0
100,12,26,25,0,0,0,0,0,0,0,1
73,13,5,4,0,0,0,0,0,0,1,0
26,14,26,26,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
40,15,15,13,1,1,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,4,2,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
24,16,9,8,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
4,15,4,4,0,0,0,0,0,0,0,0
63,15,23,22,0,0,0,1,0,0,0,0
40,16,16,15,0,0,1,0,0,0,0,0
24,17,4,2,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,18,3,2,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
24,17,9,8,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
40,16,15,14,0,0,1,0,0,0,0,0
24,17,4,2,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,18,3,2,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
25,17,3,2,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
100,12,26,25,0,0,0,0,0,0,0,1
73,13,9,8,0,0,0,0,0,0,1,0
22,14,22,22,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,4,2,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
24,16,9,8,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
40,15,15,14,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
63,15,23,22,0,0,0,1,0,0,0,0
40,16,15,14,0,0,1,0,0,0,0,0
24,17,6,5,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,18,3,2,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
130,5,4,3,0,0,0,0,0,0,0,0
126,6,7,6,0,0,0,0,0,0,0,0
36,7,36,36,0,0,0,0,0,0,0,0
83,7,5,4,0,0,0,0,0,0,0,1
4,8,4,4,0,0,0,0,0,0,0,0
74,8,2,1,0,0,0,0,0,0,0,1
72,9,16,15,0,0,0,0,0,1,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,3,1,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
35,11,18,17,0,1,0,0,0,0,0,0
17,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
56,10,4,3,0,0,0,0,0,1,0,0
51,11,3,1,1,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,4,3,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,12,7,6,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,4,3,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,12,7,6,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,4,3,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,4,3,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
41,11,7,6,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
72,9,5,4,0,0,0,0,0,0,1,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,3,1,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
44,10,10,9,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
26,11,6,5,0,1,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,3,1,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
64,12,12,11,0,0,0,0,0,1,0,0
51,13,3,1,1,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,14,6,5,0,0,0,1,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,2,1,0,0,0,1,0,0,0,0
36,16,4,3,0,0,0,1,0,0,0,0
32,17,13,12,0,1,0,0,0,0,0,0
19,18,13,12,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,7,6,0,0,0,1,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,6,5,0,0,0,1,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,2,1,0,0,0,1,0,0,0,0
36,16,4,3,0,0,0,1,0,0,0,0
32,17,13,12,0,1,0,0,0,0,0,0
19,18,13,12,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,7,6,0,0,0,1,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
36,15,4,3,0,0,0,1,0,0,0,0
32,16,13,12,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
41,13,7,6,0,0,0,1,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
54,12,6,4,1,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
36,15,4,3,0,0,0,1,0,0,0,0
32,16,13,12,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,13,7,6,0,0,0,1,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
