14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
68,13,2,5,0
68,13,2,68,1
41,14,2,1,0
41,14,2,41,0
25,15,4,1,0
25,15,4,7,0
25,15,4,12,1
25,15,4,25,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
26,15,4,2,0
26,15,4,8,0
26,15,4,13,1
26,15,4,26,0
3,16,2,1,0
3,16,2,3,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,1
23,16,3,1,0
23,16,3,18,1
23,16,3,23,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
75,10,2,2,0
75,10,2,75,0
69,11,2,27,0
69,11,2,69,0
41,12,2,1,0
41,12,2,41,0
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
19,13,2,6,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,0
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
25,13,4,1,0
25,13,4,7,0
25,13,4,12,1
25,13,4,25,0
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
14,14,2,1,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,0
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
68,12,2,5,0
68,12,2,68,1
41,13,2,1,0
41,13,2,41,0
25,14,4,1,0
25,14,4,7,0
25,14,4,12,1
25,14,4,25,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
26,14,4,2,0
26,14,4,8,0
26,14,4,13,1
26,14,4,26,0
3,15,2,1,0
3,15,2,3,1
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
74,11,2,1,0
74,11,2,74,1
65,12,2,23,0
65,12,2,65,0
41,13,2,1,0
41,13,2,41,0
25,14,4,1,0
25,14,4,7,0
25,14,4,12,1
25,14,4,25,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
26,14,4,2,0
26,14,4,8,0
26,14,4,13,1
26,14,4,26,0
3,15,2,1,0
3,15,2,3,1
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
64,13,4,1,0
64,13,4,44,1
64,13,4,49,1
64,13,4,64,1
41,14,4,1,0
41,14,4,21,1
41,14,4,26,1
41,14,4,41,1
26,15,4,2,0
26,15,4,8,0
26,15,4,13,1
26,15,4,26,0
3,16,2,1,0
3,16,2,3,1
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,1
23,16,3,1,0
23,16,3,18,1
23,16,3,23,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
131,4,2,14,0
131,4,2,131,0
111,5,2,28,0
111,5,2,111,0
79,6,2,5,0
79,6,2,79,0
57,7,2,15,0
57,7,2,57,0
12,8,4,1,0
12,8,4,6,1
12,8,4,8,1
12,8,4,12,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
35,8,4,1,0
35,8,4,18,1
35,8,4,22,1
35,8,4,35,1
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
53,8,7,2,0
53,8,7,7,0
53,8,7,9,0
53,8,7,13,0
53,8,7,30,1
53,8,7,35,1
53,8,7,53,1
5,9,2,1,0
5,9,2,5,1
45,9,5,1,0
45,9,5,5,0
45,9,5,22,1
45,9,5,27,1
45,9,5,45,1
39,10,2,23,0
39,10,2,39,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,11,5,1,0
36,11,5,18,1
36,11,5,22,1
36,11,5,32,1
36,11,5,36,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
36,10,2,20,0
36,10,2,36,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
45,9,5,1,0
45,9,5,5,0
45,9,5,22,1
45,9,5,27,1
45,9,5,45,1
39,10,2,23,0
39,10,2,39,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,11,5,1,0
36,11,5,18,1
36,11,5,22,1
36,11,5,32,1
36,11,5,36,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
36,10,2,20,0
36,10,2,36,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
39,9,2,23,0
39,9,2,39,0
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
36,10,5,1,0
36,10,5,18,1
36,10,5,22,1
36,10,5,32,1
36,10,5,36,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
36,9,2,20,0
36,9,2,36,0
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
33,10,5,1,0
33,10,5,15,1
33,10,5,19,1
33,10,5,29,1
33,10,5,33,1
19,11,4,1,0
19,11,4,5,0
19,11,4,15,1
19,11,4,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
77,7,2,5,0
77,7,2,77,0
57,8,2,15,0
57,8,2,57,0
12,9,4,1,0
12,9,4,6,1
12,9,4,8,1
12,9,4,12,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
35,9,4,1,0
35,9,4,18,1
35,9,4,22,1
35,9,4,35,1
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
53,9,7,2,0
53,9,7,7,0
53,9,7,9,0
53,9,7,13,0
53,9,7,30,1
53,9,7,35,1
53,9,7,53,1
5,10,2,1,0
5,10,2,5,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
38,10,2,23,0
38,10,2,38,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,11,4,1,0
36,11,4,18,1
36,11,4,22,1
36,11,4,36,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
35,10,2,20,0
35,10,2,35,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
33,11,4,1,0
33,11,4,15,1
33,11,4,19,1
33,11,4,33,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
75,8,3,2,0
75,8,3,30,0
75,8,3,75,0
68,9,2,24,0
68,9,2,68,0
21,10,5,1,0
21,10,5,11,1
21,10,5,16,1
21,10,5,18,1
21,10,5,21,1
11,11,4,1,0
11,11,4,6,1
11,11,4,8,1
11,11,4,11,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
35,10,4,1,0
35,10,4,19,0
35,10,4,23,1
35,10,4,35,1
32,11,3,16,0
32,11,3,20,0
32,11,3,32,0
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
6,12,2,1,0
6,12,2,6,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
67,10,2,27,0
67,10,2,67,0
21,11,5,1,0
21,11,5,11,1
21,11,5,16,1
21,11,5,18,1
21,11,5,21,1
11,12,4,1,0
11,12,4,6,1
11,12,4,8,1
11,12,4,11,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
32,11,2,16,0
32,11,2,32,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
65,11,6,1,0
65,11,6,11,0
65,11,6,16,0
65,11,6,18,0
65,11,6,21,0
65,11,6,65,0
53,12,7,2,0
53,12,7,7,0
53,12,7,9,0
53,12,7,12,0
53,12,7,29,1
53,12,7,35,1
53,12,7,53,1
5,13,2,1,0
5,13,2,5,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
7,15,2,1,0
7,15,2,7,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,0
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
7,15,2,1,0
7,15,2,7,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,0
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,0
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
35,13,2,20,0
35,13,2,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
5,12,2,1,0
5,12,2,5,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,0
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
35,13,2,20,0
35,13,2,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,0
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
35,13,2,20,0
35,13,2,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,13,2,1,0
7,13,2,7,1
37,13,4,1,0
37,13,4,18,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,14,1
33,14,4,19,1
33,14,4,33,1
20,15,3,1,0
20,15,3,6,0
20,15,3,20,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
53,12,3,29,0
53,12,3,35,0
53,12,3,53,0
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
50,13,3,1,0
50,13,3,45,1
50,13,3,50,1
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
17,15,3,2,0
17,15,3,12,1
17,15,3,17,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
27,9,5,1,0
27,9,5,17,1
27,9,5,22,1
27,9,5,24,1
27,9,5,27,1
22,10,4,12,0
22,10,4,17,1
22,10,4,19,1
22,10,4,22,1
11,11,2,1,0
11,11,2,11,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
35,9,4,1,0
35,9,4,19,0
35,9,4,23,1
35,9,4,35,1
32,10,3,16,0
32,10,3,20,0
32,10,3,32,0
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
6,11,2,1,0
6,11,2,6,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
74,9,6,1,0
74,9,6,17,0
74,9,6,22,0
74,9,6,24,0
74,9,6,27,0
74,9,6,74,0
69,10,2,27,0
69,10,2,69,0
22,11,4,12,0
22,11,4,17,1
22,11,4,19,1
22,11,4,22,1
11,12,2,1,0
11,12,2,11,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
32,11,2,16,0
32,11,2,32,0
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
68,11,5,12,0
68,11,5,17,0
68,11,5,19,0
68,11,5,22,0
68,11,5,68,0
11,12,2,1,0
11,12,2,11,1
5,12,2,1,0
5,12,2,5,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
32,13,2,16,0
32,13,2,32,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
7,15,2,1,0
7,15,2,7,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
11,12,2,1,0
11,12,2,11,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
32,13,2,16,0
32,13,2,32,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
7,15,2,1,0
7,15,2,7,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
11,12,2,1,0
11,12,2,11,1
47,12,2,7,0
47,12,2,47,0
32,13,2,16,0
32,13,2,32,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
11,12,2,1,0
11,12,2,11,1
43,12,2,3,0
43,12,2,43,0
32,13,2,16,0
32,13,2,32,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
35,13,2,20,0
35,13,2,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
67,12,2,27,0
67,12,2,67,0
11,13,2,1,0
11,13,2,11,1
22,13,3,7,0
22,13,3,17,1
22,13,3,22,1
6,14,2,1,0
6,14,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
65,13,3,1,0
65,13,3,11,0
65,13,3,65,1
53,14,3,29,0
53,14,3,35,0
53,14,3,53,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
50,15,3,1,0
50,15,3,45,1
50,15,3,50,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
46,14,3,22,0
46,14,3,28,0
46,14,3,46,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
51,10,2,9,0
51,10,2,51,0
4,11,2,1,0
4,11,2,4,1
32,11,2,16,0
32,11,2,32,0
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
50,11,2,10,0
50,11,2,50,0
4,12,2,1,0
4,12,2,4,1
32,12,2,16,0
32,12,2,32,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
