2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,3,0,7
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
40,7,466,438,82,221
24,5,136,131,36,79
2,2,1,0,1,0
5,2,3,3,0,7
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
6,3,7,7,0,8
18,4,74,68,26,40
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,7,36
5,3,6,3,6,4
24,6,131,131,11,118
15,6,55,53,18,41
5,3,6,3,6,4
68,8,1093,1091,70,877
4,2,2,2,0,4
63,8,986,982,143,788
40,7,466,438,82,222
24,5,136,131,36,79
2,2,1,0,1,0
5,2,3,3,0,7
13,5,44,31,29,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
6,3,7,7,0,8
18,4,74,68,26,40
13,5,44,31,29,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,7,36
5,3,6,3,6,4
24,6,131,131,11,118
15,6,55,53,17,41
5,3,6,3,6,4
40,5,442,438,42,224
24,5,136,131,36,79
2,2,1,0,1,0
5,2,3,3,0,7
13,5,44,31,29,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,17,41
5,3,6,3,6,4
7,3,7,7,0,14
18,4,74,68,25,40
13,5,44,31,29,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,7,36
5,3,6,3,6,4
25,6,131,131,6,120
22,6,111,111,10,93
15,6,55,53,15,41
5,3,6,3,6,4
100,8,2423,2423,105,2093
73,8,1216,1214,93,1126
22,3,98,98,3,133
42,6,473,469,42,209
40,7,466,438,81,222
24,5,136,131,36,79
2,2,1,0,1,0
5,2,3,3,0,7
13,5,44,31,29,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
6,3,7,7,0,8
18,4,74,68,26,40
13,5,44,31,29,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,7,36
5,3,6,3,6,4
24,6,131,131,11,118
15,6,55,53,15,41
5,3,6,3,6,4
40,6,442,438,42,226
24,6,137,131,37,81
5,2,3,3,0,7
13,5,44,31,29,25
5,3,6,3,6,4
18,6,68,68,7,58
15,6,55,53,16,41
5,3,6,3,6,4
7,3,7,7,0,14
18,4,74,68,24,40
13,5,44,31,29,25
5,3,6,3,6,4
13,6,33,31,7,36
5,3,6,3,6,4
64,6,984,982,71,815
63,6,986,982,99,815
40,6,442,438,42,226
24,6,137,131,37,81
5,2,3,3,0,7
13,5,43,31,27,26
5,3,6,3,6,4
18,6,68,68,7,58
15,6,55,53,15,41
5,3,6,3,6,4
130,6,4112,3894,416,2264
126,6,3737,3677,243,2265
36,3,315,315,0,315
83,6,1666,1497,373,624
4,2,2,2,0,4
74,9,1389,1244,332,558
72,8,1453,1219,470,675
14,5,25,25,3,43
10,3,18,18,7,14
4,3,4,1,4,2
3,2,3,1,2,0
42,6,554,460,202,195
35,7,354,330,105,193
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
56,6,767,716,139,443
51,6,605,604,91,441
4,3,4,1,4,2
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
6,2,1,1,0,14
46,6,515,514,45,299
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
3,2,1,1,0,2
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
8,3,10,10,1,18
44,6,522,502,92,286
23,5,110,110,4,87
22,5,110,110,8,87
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
38,6,355,355,19,243
36,6,354,354,36,207
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
11,4,18,18,2,37
41,6,454,436,67,264
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,33,32
7,3,11,9,9,7
2,2,1,0,1,0
34,6,296,296,18,196
32,6,299,295,39,167
18,4,91,87,19,55
6,3,10,9,7,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,7,5
72,8,1316,1219,275,622
23,5,110,107,16,85
20,5,103,93,42,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
44,8,635,504,258,202
34,6,313,305,81,177
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
67,6,1118,1087,216,554
26,5,140,137,19,127
20,5,103,93,42,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
40,6,533,438,215,179
15,5,48,48,6,29
14,5,59,48,30,32
10,3,23,23,1,22
4,3,5,1,4,1
14,4,49,48,7,42
15,5,61,53,35,32
7,4,13,9,11,8
66,6,1092,1061,208,613
64,6,1058,997,298,634
51,6,605,604,88,447
4,3,3,1,3,3
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
38,6,355,355,19,245
36,6,354,354,30,209
32,6,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
6,2,1,1,0,14
46,6,515,514,42,304
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
38,6,355,355,19,245
36,6,354,354,30,209
32,6,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
8,3,10,10,1,18
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
38,6,355,355,19,245
36,6,354,354,30,209
32,6,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
11,4,18,18,2,37
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
10,5,20,17,6,25
54,6,761,709,175,447
4,3,3,1,3,3
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
38,6,355,355,19,245
36,6,354,354,30,209
32,6,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
15,5,52,49,10,53
49,6,656,604,118,304
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
38,6,355,355,19,245
36,6,354,354,30,209
32,6,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
17,5,76,73,13,60
47,7,657,586,170,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
38,6,355,355,19,245
36,6,354,354,30,209
32,6,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
20,5,96,93,15,94
44,7,580,511,139,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,6,5
64,11,1027,997,183,794
28,5,138,138,8,240
24,7,152,131,59,88
15,4,55,53,21,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
34,7,229,228,18,332
18,6,87,68,43,49
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
52,7,604,604,51,596
49,7,561,561,63,538
42,7,463,462,38,364
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
78,6,1373,1318,199,652
4,2,2,2,0,4
72,8,1316,1219,275,623
23,5,110,107,16,85
20,5,103,93,42,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
44,8,635,504,257,206
33,6,304,296,79,156
15,5,48,48,6,29
14,5,59,48,30,32
10,3,23,23,1,22
4,3,5,1,4,1
14,4,49,48,7,42
15,5,61,53,36,32
7,4,13,9,11,8
67,6,1118,1087,215,555
26,5,140,137,18,127
20,5,103,93,42,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
40,6,533,438,214,179
15,5,48,48,6,29
14,5,59,48,30,32
10,3,23,23,1,22
4,3,5,1,4,1
14,4,49,48,7,42
15,5,61,53,34,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
66,6,1092,1061,207,613
64,6,1058,997,296,634
51,5,605,604,87,447
4,3,3,1,3,3
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
38,5,355,355,19,245
36,5,354,354,30,209
32,5,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
6,2,1,1,0,14
46,5,515,514,42,304
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
38,5,355,355,19,245
36,5,354,354,30,209
32,5,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
11,4,18,18,2,37
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
10,5,20,17,6,25
54,6,761,709,174,447
4,3,3,1,3,3
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
38,5,355,355,19,245
36,5,354,354,30,209
32,5,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
15,5,52,49,10,53
49,6,656,604,118,304
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
38,5,355,355,19,245
36,5,354,354,30,209
32,5,298,295,32,167
19,5,104,101,29,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,61,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
20,5,96,93,15,94
44,7,580,511,139,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
64,10,1027,997,182,797
28,5,138,138,8,240
24,7,152,131,59,90
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,3,14
7,3,15,14,11,6
34,7,228,228,16,333
18,6,87,68,42,49
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,3,14
7,3,15,14,11,6
52,7,604,604,50,597
49,7,561,561,63,539
42,7,462,462,36,365
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
30,6,152,152,6,182
26,8,143,136,20,148
9,4,18,16,5,18
10,3,18,18,6,15
4,3,3,1,3,3
3,2,3,1,2,0
46,8,724,546,325,206
33,6,304,296,79,156
15,5,48,48,6,29
14,5,59,48,30,32
10,3,23,23,1,22
4,3,5,1,4,1
14,4,49,48,7,42
15,5,61,53,36,32
7,4,13,9,11,8
76,10,1292,1285,141,757
73,10,1225,1214,158,767
26,8,144,137,13,147
9,4,18,16,5,18
10,3,18,18,6,15
4,3,3,1,3,3
3,2,3,1,2,0
42,6,604,469,276,190
15,4,48,48,6,29
14,4,58,48,28,33
10,3,23,23,1,22
4,3,5,1,4,1
14,4,48,48,6,43
15,5,61,53,30,37
6,3,10,9,8,5
68,10,1102,1091,136,615
11,4,17,17,1,26
9,4,18,16,5,18
56,6,829,777,194,408
4,3,3,1,3,3
9,3,14,14,0,17
3,2,3,1,2,0
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
49,6,688,636,129,274
44,7,522,502,84,294
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
3,2,1,1,0,2
41,7,454,436,56,272
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
16,4,49,49,1,59
9,4,18,16,5,18
51,6,714,662,134,265
9,3,14,14,0,17
3,2,3,1,2,0
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
49,6,688,636,129,274
44,7,522,502,84,294
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
3,2,1,1,0,2
41,7,454,436,56,272
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
21,5,93,93,3,105
9,4,18,16,5,18
46,6,629,559,154,218
2,2,0,0,0,1
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
42,7,544,474,132,223
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
67,10,1091,1087,128,746
26,5,137,137,5,176
9,4,18,16,5,18
40,7,495,438,128,211
14,4,38,37,9,39
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
13,5,50,31,37,28
27,6,170,169,36,133
9,4,12,12,1,10
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
66,10,1065,1061,122,782
64,10,1026,997,178,799
29,6,159,159,8,247
24,5,138,131,41,78
5,3,3,3,0,7
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
18,4,68,68,8,51
15,4,55,53,19,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
35,7,254,254,18,341
18,4,74,68,28,37
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
13,3,33,31,9,28
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
53,7,646,646,58,606
50,7,601,601,100,548
42,7,462,462,35,365
15,4,55,53,18,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
9,3,16,16,1,20
55,7,781,754,166,563
21,4,89,89,0,121
24,5,138,131,41,78
5,3,3,3,0,7
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
18,4,68,68,8,51
15,4,55,53,19,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
27,5,166,166,4,185
18,4,74,68,28,37
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
13,3,33,31,9,28
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
45,7,502,502,14,412
42,7,462,462,35,365
15,4,55,53,18,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
17,4,47,47,0,65
15,4,46,46,0,50
6,4,7,5,3,8
57,5,843,791,201,352
4,3,3,1,3,3
8,3,12,12,0,11
3,2,3,1,2,0
42,6,604,469,276,190
15,4,48,48,6,29
14,4,58,48,28,33
10,3,23,23,1,22
4,3,5,1,4,1
14,4,48,48,6,43
15,5,61,53,30,37
6,3,10,9,8,5
50,6,697,645,131,232
9,3,14,14,0,17
3,2,3,1,2,0
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
49,6,688,636,129,274
44,7,522,502,84,294
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
3,2,1,1,0,2
41,7,454,436,56,272
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
22,4,83,83,0,124
15,4,46,46,0,50
6,4,7,5,3,8
52,5,723,671,137,209
8,3,12,12,0,11
3,2,3,1,2,0
42,6,604,469,276,190
15,4,48,48,6,29
14,4,58,48,28,33
10,3,23,23,1,22
4,3,5,1,4,1
14,4,48,48,6,43
15,5,61,53,30,37
6,3,10,9,8,5
50,6,697,645,131,232
9,3,14,14,0,17
3,2,3,1,2,0
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
49,6,688,636,129,274
44,7,522,502,84,294
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
3,2,1,1,0,2
41,7,454,436,56,272
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
27,5,136,136,6,191
15,4,46,46,0,50
6,4,7,5,3,8
47,6,633,563,156,165
42,6,604,469,276,190
15,4,48,48,6,29
14,4,58,48,28,33
10,3,23,23,1,22
4,3,5,1,4,1
14,4,48,48,6,43
15,5,61,53,30,37
6,3,10,9,8,5
43,6,546,476,132,169
2,2,0,0,0,1
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
42,7,544,474,132,223
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
74,7,1216,1214,114,879
73,7,1218,1214,132,879
26,5,137,137,3,179
6,4,7,5,3,8
42,6,529,469,143,165
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
40,7,498,438,132,198
11,3,21,20,4,24
5,4,6,3,5,4
13,5,50,31,37,28
24,4,127,126,18,91
6,3,3,3,0,2
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
68,7,1095,1091,98,746
4,2,2,2,0,4
63,7,1012,982,211,684
17,5,54,54,4,82
40,7,495,438,128,211
14,4,38,37,9,39
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
13,5,50,31,37,28
27,6,170,169,36,133
9,4,12,12,1,10
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
57,7,840,812,136,565
29,6,159,159,8,247
24,5,138,131,41,78
5,3,3,3,0,7
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
18,4,68,68,8,51
15,4,55,53,19,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
35,7,254,254,18,341
18,4,74,68,28,37
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
13,3,33,31,9,28
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
53,7,646,646,58,613
50,7,601,601,100,555
42,7,462,462,35,372
15,6,56,53,19,40
5,3,6,3,6,4
5,3,3,3,2,7
10,3,16,16,0,29
57,7,852,824,190,537
9,3,14,14,0,22
40,7,495,438,128,211
14,4,38,37,9,39
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
13,5,50,31,37,28
27,6,170,169,36,133
9,4,12,12,1,10
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
49,7,664,636,75,371
21,4,89,89,0,121
24,5,138,131,41,78
5,3,3,3,0,7
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
18,4,68,68,8,51
15,4,55,53,19,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
27,5,166,166,4,185
18,4,74,68,28,37
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
13,3,33,31,9,28
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
45,7,502,502,14,419
42,7,462,462,35,372
15,6,56,53,19,40
5,3,6,3,6,4
5,3,3,3,2,7
15,3,46,46,0,59
58,7,867,839,196,467
8,3,12,12,0,16
42,6,529,469,143,165
40,7,533,438,209,183
15,4,48,48,5,29
14,4,58,48,28,33
15,5,61,53,28,37
6,3,10,9,8,5
40,7,498,438,132,198
11,3,21,20,4,24
5,4,6,3,5,4
13,5,50,31,37,28
24,4,127,126,18,91
6,3,3,3,0,2
5,4,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
50,7,673,645,77,345
9,3,14,14,0,22
40,7,495,438,128,211
14,4,38,37,9,39
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
13,5,50,31,37,28
27,6,170,169,36,133
9,4,12,12,1,10
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
49,7,664,636,75,371
21,4,89,89,0,121
24,5,138,131,41,78
5,3,3,3,0,7
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
18,4,68,68,8,51
15,4,55,53,19,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
27,5,166,166,4,185
18,4,74,68,28,37
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
13,3,33,31,9,28
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
45,7,502,502,14,419
42,7,462,462,35,372
15,6,56,53,19,40
5,3,6,3,6,4
5,3,3,3,2,7
73,8,1216,1214,114,1026
26,4,137,137,3,188
42,7,497,469,82,200
40,7,495,438,127,211
14,4,38,37,9,39
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
13,5,50,31,37,28
27,6,170,169,34,133
9,4,12,12,1,10
8,4,16,12,13,12
3,2,2,2,0,1
5,3,6,3,5,4
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
40,7,466,438,82,215
24,5,138,131,41,78
5,3,3,3,0,7
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
18,4,68,68,8,51
15,4,55,53,19,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
6,3,7,7,1,8
18,4,74,68,28,37
13,5,45,31,32,24
5,3,7,3,7,3
5,3,3,3,2,7
13,3,33,31,9,28
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,1,14
7,3,15,14,9,6
24,7,131,131,16,118
15,6,56,53,19,40
5,3,6,3,6,4
5,3,3,3,2,7
68,8,1093,1091,72,877
4,2,2,2,0,4
63,8,986,982,148,788
40,7,466,438,82,220
24,5,138,131,40,79
5,3,3,3,0,7
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
18,4,68,68,8,51
