4,1,2,1,2
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
21,1,5,15,3
9,1,5,3,3
4,1,2,1,2
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
9,1,4,4,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
9,1,4,4,2
13,1,5,7,3
4,1,2,1,2
35,17,17,1,2
9,1,4,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
34,17,14,4,2
9,1,4,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
33,19,10,4,3
9,1,4,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
29,1,8,21,4
21,1,4,17,3
9,1,4,5,3
4,1,1,2,2
29,1,8,21,4
21,1,4,17,3
9,1,4,5,3
4,1,1,2,2
105,3,44,58,5
82,24,40,18,4
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
39,1,22,17,3
37,1,22,15,3
35,17,17,1,2
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
34,17,15,2,3
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
33,19,12,2,2
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
29,1,12,17,3
4,1,2,1,2
21,1,8,13,2
9,1,7,1,2
4,1,1,2,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
39,1,22,17,3
37,1,22,15,3
35,17,17,1,2
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
34,17,15,2,3
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
33,19,12,2,2
9,1,4,4,2
4,1,2,1,2
3,1,1,1,2
4,1,1,2,2
29,1,12,17,3
4,1,2,1,2
21,1,8,13,2
9,1,7,1,2
4,1,1,2,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
80,21,33,27,3
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
51,25,25,2,2
19,1,17,1,2
18,1,14,3,2
4,1,2,1,2
50,25,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
49,11,14,25,2
37,1,14,23,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
41,15,25,2,2
19,1,17,1,2
18,1,14,3,2
4,1,2,1,2
40,15,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
39,1,14,25,2
37,1,14,23,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
79,14,20,46,3
64,1,19,45,3
60,1,19,41,3
57,1,18,39,2
41,15,17,10,2
26,1,17,9,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
41,15,17,10,2
26,1,17,9,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
41,15,17,10,2
26,1,17,9,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
41,15,17,10,2
26,1,17,9,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
104,46,32,27,3
45,1,1,43,2
3,1,1,1,2
51,25,25,2,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
50,25,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
49,11,14,25,2
37,1,14,23,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
45,1,1,43,2
3,1,1,1,2
41,15,25,2,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
40,15,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
39,1,14,25,2
37,1,14,23,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
103,1,22,80,3
80,21,20,40,3
57,1,18,39,2
41,15,17,10,2
26,1,17,9,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
41,15,17,10,2
26,1,17,9,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
128,10,74,44,3
115,17,73,25,3
80,21,57,2,2
31,14,16,1,2
8,1,1,6,2
26,6,10,10,3
14,1,9,4,2
13,1,9,3,2
36,1,33,2,3
25,1,19,5,3
13,1,7,5,2
5,1,1,3,2
5,1,1,3,2
21,1,7,13,2
9,1,7,1,2
9,1,4,4,2
13,1,7,5,2
5,1,1,3,2
35,17,17,1,2
9,1,4,4,2
34,17,14,3,2
9,1,4,4,2
33,19,11,3,2
9,1,4,4,2
29,1,9,19,4
21,1,5,15,3
9,1,5,3,3
4,1,2,1,2
79,14,52,14,5
8,1,1,6,2
60,1,47,13,4
39,1,28,11,6
36,1,27,8,6
32,1,19,12,7
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
11,1,3,7,2
9,1,3,5,2
5,1,3,1,2
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
37,1,20,17,3
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
59,2,34,23,3
41,15,25,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
19,9,9,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
13,1,3,10,3
4,1,1,2,2
39,1,18,20,3
37,1,18,18,3
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
58,2,20,36,3
41,15,19,7,3
26,1,19,6,3
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,2,13,3
13,1,2,10,3
4,1,1,2,2
19,2,16,1,2
7,2,4,1,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
19,2,16,1,2
7,2,4,1,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
40,15,15,11,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
39,1,12,26,2
37,1,12,24,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
26,6,10,10,3
14,1,9,4,2
13,1,9,3,2
39,1,28,11,6
36,1,27,8,6
32,1,19,12,7
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
11,1,3,7,2
9,1,3,5,2
5,1,3,1,2
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
37,1,20,17,3
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
26,6,10,10,3
14,1,9,4,2
13,1,9,3,2
23,1,12,10,5
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
46,6,11,29,4
34,1,10,23,3
33,1,10,22,3
21,1,1,19,2
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
19,9,9,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
16,1,6,10,4
13,1,5,8,3
4,1,2,1,2
13,1,5,8,3
4,1,2,1,2
78,6,38,34,5
69,3,38,28,4
64,1,36,27,4
59,2,33,24,3
41,15,25,1,2
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
22,5,16,1,2
4,1,2,1,2
21,7,13,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,2,13,3
13,1,2,10,3
4,1,1,2,2
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
19,2,16,1,2
4,1,2,1,2
18,4,13,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
39,1,17,22,3
37,1,17,20,3
7,1,1,5,2
3,1,1,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
58,2,19,38,2
41,15,18,9,2
26,1,18,8,2
23,5,17,1,2
3,1,1,1,2
4,1,1,2,2
22,5,16,1,2
3,1,1,1,2
4,1,1,2,2
21,7,12,2,2
3,1,1,1,2
4,1,1,2,2
17,9,7,1,2
4,1,1,2,2
16,1,1,14,2
13,1,1,11,2
5,1,1,3,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
40,15,15,11,2
19,1,15,4,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
41,15,25,1,2
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
22,5,16,1,2
4,1,2,1,2
21,7,13,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,2,13,3
13,1,2,10,3
4,1,1,2,2
11,1,1,9,2
9,1,1,7,2
7,1,1,5,2
3,1,1,1,2
19,2,16,1,2
4,1,2,1,2
18,4,13,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
39,1,17,22,3
37,1,17,20,3
7,1,1,5,2
3,1,1,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
58,1,20,38,2
41,15,18,9,2
26,1,18,8,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
