6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
50,14,2,10,0
50,14,2,50,1
37,15,3,1,0
37,15,3,29,1
37,15,3,37,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
111,13,2,20,0
111,13,2,111,1
50,14,2,14,0
50,14,2,50,0
31,15,3,11,0
31,15,3,23,1
31,15,3,31,1
17,16,2,10,0
17,16,2,17,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
49,15,2,9,0
49,15,2,49,1
38,16,2,16,0
38,16,2,38,1
21,17,2,1,0
21,17,2,21,1
17,18,2,10,0
17,18,2,17,0
15,19,2,1,0
15,19,2,15,1
103,9,3,4,0
103,9,3,57,1
103,9,3,103,0
97,10,3,9,0
97,10,3,52,1
97,10,3,97,0
84,11,3,1,0
84,11,3,41,1
84,11,3,84,0
50,12,3,10,0
50,12,3,17,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
7,13,2,1,0
7,13,2,7,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
49,13,3,2,0
49,13,3,8,0
49,13,3,49,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
40,14,4,4,0
40,14,4,29,1
40,14,4,32,1
40,14,4,40,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
51,12,2,18,0
51,12,2,51,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
50,13,2,10,0
50,13,2,50,1
37,14,3,1,0
37,14,3,29,1
37,14,3,37,1
31,15,3,11,0
31,15,3,23,1
31,15,3,31,1
17,16,2,10,0
17,16,2,17,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
96,11,2,52,0
96,11,2,96,0
42,12,3,2,0
42,12,3,9,0
42,12,3,42,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
40,13,4,4,0
40,13,4,29,1
40,13,4,32,1
40,13,4,40,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
94,12,2,11,0
94,12,2,94,0
51,13,2,18,0
51,13,2,51,0
21,14,4,1,0
21,14,4,10,1
21,14,4,13,1
21,14,4,21,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
50,14,2,10,0
50,14,2,50,1
37,15,3,1,0
37,15,3,29,1
37,15,3,37,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
93,13,3,2,0
93,13,3,74,1
93,13,3,93,1
50,14,3,14,0
50,14,3,31,1
50,14,3,50,0
32,15,2,13,0
32,15,2,32,0
13,16,2,7,0
13,16,2,13,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
49,15,2,9,0
49,15,2,49,1
38,16,2,16,0
38,16,2,38,1
21,17,2,1,0
21,17,2,21,1
17,18,2,10,0
17,18,2,17,0
15,19,2,1,0
15,19,2,15,1
101,10,2,13,0
101,10,2,101,0
86,11,2,42,0
86,11,2,86,0
42,12,3,2,0
42,12,3,9,0
42,12,3,42,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
40,13,4,4,0
40,13,4,29,1
40,13,4,32,1
40,13,4,40,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
84,12,2,1,0
84,12,2,84,1
51,13,2,18,0
51,13,2,51,0
21,14,4,1,0
21,14,4,10,1
21,14,4,13,1
21,14,4,21,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
50,14,3,10,0
50,14,3,31,1
50,14,3,50,0
38,15,2,19,0
38,15,2,38,0
13,16,2,7,0
13,16,2,13,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
37,16,3,1,0
37,16,3,29,1
37,16,3,37,1
31,17,3,11,0
31,17,3,23,1
31,17,3,31,1
17,18,2,10,0
17,18,2,17,0
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
15,19,3,1,0
15,19,3,9,1
15,19,3,15,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
49,15,2,2,0
49,15,2,49,1
38,16,2,16,0
38,16,2,38,1
21,17,2,1,0
21,17,2,21,1
17,18,2,10,0
17,18,2,17,0
15,19,2,1,0
15,19,2,15,1
100,11,2,56,0
100,11,2,100,0
42,12,2,9,0
42,12,2,42,0
21,13,4,1,0
21,13,4,10,1
21,13,4,13,1
21,13,4,21,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
41,13,3,1,0
41,13,3,22,1
41,13,3,41,1
38,14,2,19,0
38,14,2,38,0
13,15,2,7,0
13,15,2,13,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
37,15,3,1,0
37,15,3,29,1
37,15,3,37,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
98,12,4,15,0
98,12,4,79,1
98,12,4,81,1
98,12,4,98,1
50,13,4,14,0
50,13,4,31,1
50,13,4,33,1
50,13,4,50,0
32,14,3,13,0
32,14,3,15,0
32,14,3,32,0
13,15,2,7,0
13,15,2,13,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
13,15,2,7,0
13,15,2,13,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
31,15,2,11,0
31,15,2,31,1
17,16,2,10,0
17,16,2,17,0
15,17,2,1,0
15,17,2,15,1
49,14,2,9,0
49,14,2,49,1
38,15,2,16,0
38,15,2,38,1
21,16,2,1,0
21,16,2,21,1
17,17,2,10,0
17,17,2,17,0
15,18,2,1,0
15,18,2,15,1
126,6,2,20,0
126,6,2,126,0
103,7,2,4,0
103,7,2,103,0
97,8,2,9,0
97,8,2,97,0
84,9,2,1,0
84,9,2,84,0
43,10,3,3,0
43,10,3,11,0
43,10,3,43,0
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
23,13,2,16,0
23,13,2,23,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
23,14,2,16,0
23,14,2,23,1
3,15,2,1,0
3,15,2,3,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,0
3,12,2,1,0
3,12,2,3,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
23,12,2,16,0
23,12,2,23,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
41,11,5,5,0
41,11,5,20,1
41,11,5,22,1
41,11,5,33,1
41,11,5,41,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
43,10,3,3,0
43,10,3,11,0
43,10,3,43,0
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
42,11,2,1,0
42,11,2,42,1
40,12,4,4,0
40,12,4,21,1
40,12,4,32,1
40,12,4,40,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
94,9,2,11,0
94,9,2,94,0
43,10,4,3,0
43,10,4,5,0
43,10,4,11,0
43,10,4,43,0
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
42,11,2,1,0
42,11,2,42,1
40,12,4,4,0
40,12,4,21,1
40,12,4,32,1
40,12,4,40,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
93,10,3,2,0
93,10,3,50,1
93,10,3,93,0
50,11,3,10,0
50,11,3,18,0
50,11,3,50,0
8,12,2,2,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
31,13,4,12,0
31,13,4,20,1
31,13,4,23,1
31,13,4,31,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
4,15,2,1,0
4,15,2,4,0
8,12,2,2,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
49,12,3,2,0
49,12,3,8,0
49,12,3,49,1
41,13,4,5,0
41,13,4,30,1
41,13,4,33,1
41,13,4,41,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,0
6,13,2,1,0
6,13,2,6,1
40,13,4,4,0
40,13,4,29,1
40,13,4,32,1
40,13,4,40,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,0
92,11,2,60,0
92,11,2,92,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
91,12,2,1,0
91,12,2,91,1
50,13,2,10,0
50,13,2,50,0
37,14,4,1,0
37,14,4,26,1
37,14,4,29,1
37,14,4,37,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
49,14,4,2,0
49,14,4,38,1
49,14,4,41,1
49,14,4,49,1
38,15,4,16,0
38,15,4,27,1
38,15,4,30,1
38,15,4,38,1
21,16,4,1,0
21,16,4,10,1
21,16,4,13,1
21,16,4,21,1
17,17,2,10,0
17,17,2,17,0
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,20,2,1,0
4,20,2,4,1
15,18,4,1,0
15,18,4,6,1
15,18,4,9,1
15,18,4,15,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,20,2,1,0
4,20,2,4,1
101,8,2,13,0
101,8,2,101,0
84,9,2,1,0
84,9,2,84,0
43,10,4,3,0
43,10,4,5,0
43,10,4,11,0
43,10,4,43,0
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
42,11,2,1,0
42,11,2,42,1
40,12,3,4,0
40,12,3,32,1
40,12,3,40,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
50,10,3,10,0
50,10,3,18,0
50,10,3,50,0
8,11,2,2,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,1
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
31,12,4,12,0
31,12,4,20,1
31,12,4,23,1
31,12,4,31,1
15,13,4,1,0
15,13,4,6,1
15,13,4,9,1
15,13,4,15,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
8,11,2,2,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
49,11,3,2,0
49,11,3,8,0
49,11,3,49,1
41,12,4,5,0
41,12,4,30,1
41,12,4,33,1
41,12,4,41,1
31,13,4,12,0
31,13,4,20,1
31,13,4,23,1
31,13,4,31,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
6,12,2,1,0
6,12,2,6,1
40,12,4,4,0
40,12,4,29,1
40,12,4,32,1
40,12,4,40,1
31,13,4,12,0
31,13,4,20,1
31,13,4,23,1
31,13,4,31,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
98,9,3,15,0
98,9,3,55,1
98,9,3,98,0
50,10,3,10,0
50,10,3,18,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
32,11,2,1,0
32,11,2,32,0
25,12,4,6,0
25,12,4,14,1
25,12,4,17,1
25,12,4,25,1
15,13,4,1,0
15,13,4,6,1
15,13,4,9,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,0
31,12,4,12,0
31,12,4,20,1
31,12,4,23,1
31,12,4,31,1
15,13,4,1,0
15,13,4,6,1
15,13,4,9,1
15,13,4,15,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,1
7,11,2,1,0
7,11,2,7,0
25,11,4,6,0
25,11,4,14,1
25,11,4,17,1
25,11,4,25,1
15,12,4,1,0
15,12,4,6,1
15,12,4,9,1
15,12,4,15,1
4,13,2,1,0
4,13,2,4,0
49,11,3,2,0
49,11,3,8,0
49,11,3,49,1
41,12,4,5,0
41,12,4,30,1
41,12,4,33,1
41,12,4,41,1
31,13,4,12,0
31,13,4,20,1
31,13,4,23,1
31,13,4,31,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
40,12,4,4,0
40,12,4,29,1
40,12,4,32,1
40,12,4,40,1
31,13,4,12,0
31,13,4,20,1
31,13,4,23,1
31,13,4,31,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
97,10,2,6,0
97,10,2,97,1
51,11,2,18,0
51,11,2,51,0
25,12,4,6,0
25,12,4,14,1
25,12,4,17,1
25,12,4,25,1
15,13,4,1,0
15,13,4,6,1
15,13,4,9,1
15,13,4,15,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
50,12,2,10,0
50,12,2,50,1
37,13,4,1,0
37,13,4,26,1
37,13,4,29,1
37,13,4,37,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
125,7,2,1,0
125,7,2,125,0
122,8,2,1,0
122,8,2,122,0
117,9,2,18,0
117,9,2,117,0
97,10,2,9,0
97,10,2,97,0
84,11,2,1,0
84,11,2,84,0
49,12,3,9,0
49,12,3,17,0
49,12,3,49,0
7,13,2,1,0
7,13,2,7,0
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
4,16,2,1,0
4,16,2,4,0
7,13,2,1,0
7,13,2,7,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
48,13,3,1,0
48,13,3,7,0
48,13,3,48,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,12,0
