17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
12,10,2,1,0
12,10,2,12,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
5,10,2,1,0
5,10,2,5,0
12,10,2,1,0
12,10,2,12,1
45,10,3,11,0
45,10,3,22,1
45,10,3,45,0
32,11,3,10,0
32,11,3,28,0
32,11,3,32,0
4,12,2,1,0
4,12,2,4,0
27,12,2,1,0
27,12,2,27,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
44,11,3,1,0
44,11,3,40,1
44,11,3,44,1
33,12,2,29,0
33,12,2,33,0
28,13,2,6,0
28,13,2,28,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
96,9,3,1,0
96,9,3,52,1
96,9,3,96,0
90,10,3,11,0
90,10,3,46,1
90,10,3,90,0
63,11,3,20,0
63,11,3,30,0
63,11,3,63,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
34,12,2,1,0
34,12,2,34,0
31,13,4,1,0
31,13,4,9,0
31,13,4,27,0
31,13,4,31,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
31,12,4,1,0
31,12,4,9,0
31,12,4,27,0
31,12,4,31,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
62,12,4,1,0
62,12,4,18,0
62,12,4,39,1
62,12,4,62,1
12,13,2,1,0
12,13,2,12,1
45,13,3,11,0
45,13,3,22,1
45,13,3,45,0
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
44,14,3,1,0
44,14,3,40,1
44,14,3,44,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
89,11,2,49,0
89,11,2,89,0
16,12,2,1,0
16,12,2,16,1
35,12,2,1,0
35,12,2,35,0
31,13,4,1,0
31,13,4,9,0
31,13,4,27,0
31,13,4,31,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
88,12,3,44,0
88,12,3,65,1
88,12,3,88,0
16,13,2,1,0
16,13,2,16,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
87,13,4,26,0
87,13,4,41,0
87,13,4,83,1
87,13,4,87,1
47,14,3,13,0
47,14,3,43,1
47,14,3,47,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
80,10,3,1,0
80,10,3,35,1
80,10,3,80,0
64,11,2,24,0
64,11,2,64,0
16,12,2,1,0
16,12,2,16,1
35,12,2,1,0
35,12,2,35,0
31,13,4,1,0
31,13,4,9,0
31,13,4,27,0
31,13,4,31,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
63,12,3,19,0
63,12,3,40,1
63,12,3,63,0
16,13,2,1,0
16,13,2,16,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
62,13,4,1,0
62,13,4,16,0
62,13,4,58,1
62,13,4,62,1
47,14,3,13,0
47,14,3,43,1
47,14,3,47,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
64,11,3,24,0
64,11,3,41,1
64,11,3,64,0
35,12,3,1,0
35,12,3,12,1
35,12,3,35,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
63,12,3,17,0
63,12,3,59,1
63,12,3,63,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
116,8,2,7,0
116,8,2,116,0
105,9,2,2,0
105,9,2,105,0
97,10,3,30,0
97,10,3,53,0
97,10,3,97,0
63,11,2,20,0
63,11,2,63,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
35,12,2,1,0
35,12,2,35,0
31,13,4,1,0
31,13,4,9,0
31,13,4,27,0
31,13,4,31,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
62,12,4,1,0
62,12,4,18,0
62,12,4,39,1
62,12,4,62,1
12,13,2,1,0
12,13,2,12,1
45,13,3,11,0
45,13,3,22,1
45,13,3,45,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
51,11,2,1,0
51,11,2,51,1
35,12,2,1,0
35,12,2,35,1
16,13,2,1,0
16,13,2,16,1
35,11,2,1,0
35,11,2,35,0
31,12,4,1,0
31,12,4,9,0
31,12,4,27,0
31,12,4,31,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,10,0
32,12,3,28,0
32,12,3,32,0
4,13,2,1,0
4,13,2,4,1
27,13,2,1,0
27,13,2,27,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
96,11,3,1,0
96,11,3,51,1
96,11,3,96,0
80,12,3,1,0
80,12,3,35,1
80,12,3,80,0
64,13,2,24,0
64,13,2,64,0
16,14,2,1,0
16,14,2,16,1
35,14,2,1,0
35,14,2,35,0
31,15,4,1,0
31,15,4,9,0
31,15,4,27,0
31,15,4,31,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
17,16,2,14,0
17,16,2,17,0
13,17,2,1,0
13,17,2,13,0
13,17,2,1,0
13,17,2,13,0
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
63,14,3,19,0
63,14,3,40,1
63,14,3,63,0
16,15,2,1,0
16,15,2,16,1
35,15,3,1,0
35,15,3,12,1
35,15,3,35,1
32,16,4,6,0
32,16,4,10,0
32,16,4,28,0
32,16,4,32,0
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,0
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,0
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
62,15,4,1,0
62,15,4,16,0
62,15,4,58,1
62,15,4,62,1
47,16,3,13,0
47,16,3,43,1
47,16,3,47,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
17,20,4,1,0
17,20,4,9,1
17,20,4,13,1
17,20,4,17,1
5,21,2,1,0
5,21,2,5,0
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
17,20,4,1,0
17,20,4,9,1
17,20,4,13,1
17,20,4,17,1
5,21,2,1,0
5,21,2,5,0
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
17,20,4,1,0
17,20,4,9,1
17,20,4,13,1
17,20,4,17,1
5,21,2,1,0
5,21,2,5,0
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
17,20,4,1,0
17,20,4,9,1
17,20,4,13,1
17,20,4,17,1
5,21,2,1,0
5,21,2,5,0
64,13,3,24,0
64,13,3,41,1
64,13,3,64,0
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
63,14,3,17,0
63,14,3,59,1
63,14,3,63,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
80,12,3,1,0
80,12,3,57,1
80,12,3,80,1
64,13,3,24,0
64,13,3,41,1
64,13,3,64,0
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
63,14,3,17,0
63,14,3,59,1
63,14,3,63,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
5,19,2,1,0
5,19,2,5,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,0
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
5,19,2,1,0
5,19,2,5,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,0
104,10,3,1,0
104,10,3,54,1
104,10,3,104,0
99,11,2,54,0
99,11,2,99,0
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
35,12,2,1,0
35,12,2,35,0
31,13,4,1,0
31,13,4,9,0
31,13,4,27,0
31,13,4,31,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
97,12,3,30,0
97,12,3,50,0
97,12,3,97,0
64,13,2,24,0
64,13,2,64,0
16,14,2,1,0
16,14,2,16,1
35,14,2,1,0
35,14,2,35,0
31,15,5,1,0
31,15,5,5,0
31,15,5,9,0
31,15,5,27,0
31,15,5,31,0
5,16,2,1,0
5,16,2,5,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
63,14,3,17,0
63,14,3,40,1
63,14,3,63,0
16,15,2,1,0
16,15,2,16,1
35,15,3,1,0
35,15,3,12,1
35,15,3,35,1
32,16,4,6,0
32,16,4,10,0
32,16,4,28,0
32,16,4,32,0
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,0
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,0
62,15,4,1,0
62,15,4,16,0
62,15,4,58,1
62,15,4,62,1
47,16,3,13,0
47,16,3,43,1
47,16,3,47,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
41,13,2,1,0
41,13,2,41,0
35,14,2,1,0
35,14,2,35,0
31,15,5,1,0
31,15,5,5,0
31,15,5,9,0
31,15,5,27,0
31,15,5,31,0
5,16,2,1,0
5,16,2,5,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
96,13,3,1,0
96,13,3,73,1
96,13,3,96,1
80,14,3,1,0
80,14,3,57,1
80,14,3,80,1
64,15,3,24,0
64,15,3,41,1
64,15,3,64,0
35,16,3,1,0
35,16,3,12,1
35,16,3,35,1
32,17,4,6,0
32,17,4,10,0
32,17,4,28,0
32,17,4,32,0
21,18,2,18,0
21,18,2,21,1
17,19,3,1,0
17,19,3,5,0
17,19,3,17,0
21,18,2,18,0
21,18,2,21,1
17,19,3,1,0
17,19,3,5,0
17,19,3,17,0
27,18,2,1,0
27,18,2,27,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
31,18,3,1,0
31,18,3,27,1
31,18,3,31,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
63,16,3,17,0
63,16,3,59,1
63,16,3,63,1
35,17,3,1,0
35,17,3,31,1
35,17,3,35,1
33,18,3,12,0
33,18,3,29,0
33,18,3,33,0
5,19,2,1,0
5,19,2,5,0
4,19,2,1,0
4,19,2,4,1
28,19,2,6,0
28,19,2,28,1
18,20,2,6,0
18,20,2,18,0
6,21,2,1,0
6,21,2,6,0
13,21,2,1,0
13,21,2,13,1
7,22,2,1,0
7,22,2,7,1
32,19,3,6,0
32,19,3,28,1
32,19,3,32,1
18,20,2,6,0
18,20,2,18,0
6,21,2,1,0
6,21,2,6,0
13,21,2,1,0
13,21,2,13,1
7,22,2,1,0
7,22,2,7,1
99,11,2,53,0
99,11,2,99,0
41,12,3,1,0
41,12,3,13,1
41,12,3,41,0
35,13,3,1,0
35,13,3,7,0
35,13,3,35,0
31,14,5,1,0
31,14,5,5,0
31,14,5,9,0
31,14,5,27,0
31,14,5,31,0
5,15,2,1,0
5,15,2,5,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
18,15,2,6,0
18,15,2,18,0
17,16,4,1,0
17,16,4,9,1
17,16,4,13,1
17,16,4,17,1
5,17,2,1,0
5,17,2,5,0
18,15,2,6,0
18,15,2,18,0
17,16,4,1,0
17,16,4,9,1
17,16,4,13,1
17,16,4,17,1
5,17,2,1,0
5,17,2,5,0
17,14,2,14,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,0
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
98,12,2,70,0
98,12,2,98,0
17,13,2,14,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
97,13,2,30,0
97,13,2,97,0
64,14,2,24,0
64,14,2,64,0
35,15,2,1,0
35,15,2,35,1
32,16,4,6,0
32,16,4,9,0
32,16,4,28,0
32,16,4,32,0
21,17,2,18,0
21,17,2,21,0
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
