4,2,6,2,6,0
31,6,219,219,27,159
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
63,6,990,989,50,652
16,3,54,54,0,66
46,5,579,579,64,291
34,6,263,246,50,191
28,5,152,152,10,131
5,2,1,1,0,9
22,5,112,111,22,69
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
32,5,224,224,25,171
5,2,1,1,0,9
26,5,176,173,44,99
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
104,9,2646,2612,193,1802
103,7,2675,2612,247,1805
53,6,614,613,25,723
20,4,100,99,9,69
15,5,57,54,4,48
45,9,569,476,245,228
34,8,295,246,104,153
30,7,265,219,102,165
3,2,3,1,3,0
8,4,9,9,0,19
22,6,161,123,78,65
3,2,3,1,3,0
26,7,147,147,21,123
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
34,7,271,246,66,172
9,4,9,9,0,27
22,6,161,123,77,65
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
98,7,2394,2366,165,1687
29,3,173,173,0,233
67,7,1116,1115,103,665
23,4,104,103,5,128
15,5,57,54,4,48
40,7,401,380,88,174
34,7,295,246,101,154
30,7,249,219,82,145
4,2,6,3,6,0
4,3,4,3,1,2
13,5,44,36,16,4
12,4,53,36,32,13
12,5,44,36,16,22
3,2,3,1,3,0
4,3,1,1,0,5
26,5,202,173,98,88
13,5,44,36,16,4
12,4,53,36,32,13
12,5,44,36,16,22
3,2,3,1,3,0
8,4,9,9,0,19
22,5,149,123,65,47
13,5,44,36,16,4
12,4,53,36,32,13
12,5,44,36,16,22
3,2,3,1,3,0
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,96,89
13,5,44,36,15,5
12,4,53,36,32,13
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,64,48
13,5,44,36,15,5
12,4,53,36,32,13
3,2,3,1,3,0
27,6,147,147,12,123
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
31,6,219,219,27,159
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
63,7,990,989,63,603
16,4,54,54,1,45
15,5,57,54,4,48
46,6,596,579,182,276
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,93,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,5,53,36,31,13
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,5,53,36,31,13
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
62,7,974,974,59,640
61,7,977,974,76,643
12,3,30,30,0,36
34,6,263,246,50,191
28,5,152,152,10,131
5,2,1,1,0,9
22,5,112,111,22,69
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
32,5,224,224,25,171
5,2,1,1,0,9
26,5,176,173,44,99
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
15,3,54,54,1,51
46,5,579,579,64,291
34,6,263,246,50,191
28,5,152,152,10,131
5,2,1,1,0,9
22,5,112,111,22,69
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
32,5,224,224,25,171
5,2,1,1,0,9
26,5,176,173,44,99
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
49,5,579,578,23,597
47,7,602,585,185,230
40,7,401,380,88,174
34,7,295,246,101,154
30,7,249,219,82,145
4,2,6,3,6,0
4,3,4,3,1,2
13,5,44,36,16,4
12,4,53,36,32,13
12,5,44,36,16,22
3,2,3,1,3,0
4,3,1,1,0,5
26,5,202,173,98,88
13,5,44,36,16,4
12,4,53,36,32,13
12,5,44,36,16,22
3,2,3,1,3,0
8,4,9,9,0,19
22,5,149,123,65,47
13,5,44,36,16,4
12,4,53,36,32,13
12,5,44,36,16,22
3,2,3,1,3,0
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,96,89
13,5,44,36,15,5
12,4,53,36,32,13
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,64,48
13,5,44,36,15,5
12,4,53,36,32,13
3,2,3,1,3,0
27,6,147,147,12,123
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
31,6,219,219,27,159
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
40,6,397,380,67,220
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,93,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,5,53,36,31,13
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,5,53,36,31,13
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
96,11,2268,2268,117,1768
95,11,2268,2268,138,1768
79,11,1641,1640,131,1091
23,4,104,103,3,149
40,6,380,380,48,198
34,6,267,246,61,169
5,3,1,1,0,9
26,6,198,173,87,90
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
9,4,9,9,0,27
22,6,145,123,58,49
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
63,11,990,989,50,693
16,3,54,54,0,66
46,7,579,579,61,293
34,7,246,246,32,186
11,3,22,22,2,33
21,5,148,120,91,48
4,4,4,1,3,2
4,2,1,1,0,5
3,2,3,1,2,0
28,6,152,152,10,134
5,2,1,1,0,9
22,5,112,111,22,70
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,5,25,25,4,30
6,5,8,5,5,7
4,2,6,2,5,0
32,7,224,224,25,174
5,2,1,1,0,9
26,5,176,173,44,100
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,5,25,25,4,30
6,5,8,5,5,7
103,10,2646,2612,193,1897
52,5,614,613,17,712
46,7,549,521,131,216
40,7,401,380,87,176
34,7,295,246,100,156
30,7,249,219,81,146
4,2,6,3,6,0
4,3,4,3,1,2
13,5,44,36,15,5
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
4,3,1,1,0,5
26,5,202,173,97,89
13,5,44,36,15,5
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
8,4,9,9,0,19
22,5,149,123,64,48
13,5,44,36,15,5
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
30,6,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
6,3,4,4,0,11
28,5,255,179,150,89
13,5,44,36,15,5
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,93,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,5,53,36,31,13
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,5,53,36,31,13
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
40,6,380,380,49,198
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,92,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
98,10,2366,2366,114,1757
69,6,1123,1122,42,1223
28,5,255,179,146,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
97,10,2297,2297,98,1774
29,3,173,173,0,233
67,10,1116,1115,77,752
23,4,104,103,3,149
40,6,380,380,48,200
34,6,267,246,61,170
5,3,1,1,0,9
26,5,193,173,79,91
17,5,71,67,18,29
16,5,81,67,48,30
4,4,4,1,3,2
4,2,1,1,0,5
4,2,4,4,0,2
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
3,2,3,1,2,0
20,5,103,99,26,51
16,5,81,67,48,30
4,4,4,1,3,2
4,2,1,1,0,5
4,2,4,4,0,2
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
8,4,5,5,0,23
23,5,148,130,49,64
17,5,71,67,18,29
16,5,81,67,48,30
4,4,4,1,3,2
4,2,1,1,0,5
4,2,4,4,0,2
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
3,2,3,1,2,0
20,5,103,99,26,51
16,5,81,67,48,30
4,4,4,1,3,2
4,2,1,1,0,5
4,2,4,4,0,2
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
27,6,147,147,12,128
26,6,147,147,21,128
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
17,5,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
4,2,6,2,5,0
31,6,219,219,27,164
30,6,221,219,45,164
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
17,5,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
63,10,990,989,50,722
16,3,54,54,0,66
46,9,579,579,57,318
34,9,248,246,34,211
6,3,7,7,0,8
21,5,146,120,85,49
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
23,5,111,111,8,73
22,5,111,111,20,73
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,34
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,4,6,0
17,4,67,67,6,50
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,2,5,0
27,5,175,173,24,107
22,5,111,111,20,73
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,34
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,4,6,0
17,4,67,67,6,50
11,4,22,22,4,25
5,4,5,3,3,5
96,10,2268,2268,97,1899
95,10,2268,2268,117,1899
79,10,1640,1640,96,1222
8,3,14,14,0,14
40,9,380,380,33,264
34,9,248,246,34,213
6,3,7,7,0,8
21,5,146,120,81,49
5,4,7,4,6,3
3,2,3,1,2,0
23,6,111,111,8,75
22,6,111,111,19,75
5,3,4,4,0,6
12,5,44,36,20,14
5,4,5,3,3,5
13,4,25,25,0,38
10,4,21,21,2,19
4,4,4,3,2,2
4,2,6,4,6,0
17,5,67,67,6,54
10,4,21,21,2,19
4,4,4,3,2,2
4,2,6,2,5,0
27,6,175,173,24,109
22,6,111,111,19,75
5,3,4,4,0,6
12,5,44,36,20,14
5,4,5,3,3,5
13,4,25,25,0,38
10,4,21,21,2,19
4,4,4,3,2,2
4,2,6,4,6,0
17,5,67,67,6,54
10,4,21,21,2,19
4,4,4,3,2,2
115,10,3119,3098,166,2260
10,2,25,25,0,20
103,7,2675,2612,246,1805
53,6,614,613,25,723
20,4,100,99,9,69
15,4,54,54,1,45
3,3,2,0,2,1
3,2,0,0,0,3
45,9,569,476,244,228
34,8,295,246,103,153
30,7,265,219,102,165
3,2,3,1,3,0
8,4,9,9,0,19
22,6,161,123,78,65
3,2,3,1,3,0
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
34,7,271,246,66,172
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
16,5,69,61,24,21
12,5,53,36,34,13
12,5,44,36,16,22
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
98,7,2394,2366,165,1689
29,3,173,173,0,233
67,7,1116,1115,103,667
23,4,104,103,5,128
15,4,54,54,1,45
3,3,2,0,2,1
3,2,0,0,0,3
40,7,401,380,88,176
34,7,295,246,100,156
30,7,249,219,82,145
4,2,6,3,6,0
4,3,4,3,1,2
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
4,3,1,1,0,5
26,5,202,173,97,88
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
8,4,9,9,0,19
22,5,149,123,65,47
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,94,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
27,6,147,147,12,123
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
31,6,219,219,27,159
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
63,7,990,989,63,603
16,4,54,54,1,45
15,4,54,54,1,45
3,3,2,0,2,1
3,2,0,0,0,3
46,6,596,579,180,276
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,93,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
62,7,974,974,59,640
61,7,974,974,73,640
15,3,40,40,4,59
3,3,2,0,2,1
3,2,0,0,0,3
34,5,246,246,32,184
11,4,22,22,2,33
21,6,152,120,95,53
3,2,3,1,2,0
28,5,152,152,10,132
5,2,1,1,0,9
22,5,112,111,22,70
5,3,4,4,0,6
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
4,2,6,2,5,0
32,5,224,224,25,172
5,2,1,1,0,9
26,5,176,173,44,100
5,3,4,4,0,6
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
15,3,54,54,1,51
46,5,579,579,64,291
34,5,246,246,32,184
11,4,22,22,2,33
21,6,152,120,95,53
3,2,3,1,2,0
28,5,152,152,10,132
5,2,1,1,0,9
22,5,112,111,22,70
5,3,4,4,0,6
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
4,2,6,2,5,0
32,5,224,224,25,172
5,2,1,1,0,9
26,5,176,173,44,100
5,3,4,4,0,6
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
49,5,579,578,23,597
47,7,602,585,183,232
40,7,401,380,88,176
34,7,295,246,100,156
30,7,249,219,82,145
4,2,6,3,6,0
4,3,4,3,1,2
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
4,3,1,1,0,5
26,5,202,173,97,88
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
8,4,9,9,0,19
22,5,149,123,65,47
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,94,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
27,6,147,147,12,123
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
31,6,219,219,27,159
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
40,6,397,380,67,220
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,93,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
96,11,2268,2268,117,1769
95,11,2268,2268,138,1769
79,11,1641,1640,131,1092
23,4,104,103,3,149
40,6,380,380,48,199
34,6,267,246,61,170
5,3,1,1,0,9
26,6,197,173,85,91
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
8,4,5,5,0,23
23,6,152,130,53,64
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
27,6,147,147,12,128
26,6,148,147,22,128
5,3,4,4,0,6
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
4,2,6,2,5,0
31,6,219,219,27,164
30,6,222,219,46,164
5,3,4,4,0,6
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
63,11,990,989,50,693
16,3,54,54,0,66
46,7,579,579,59,293
34,7,246,246,32,186
11,3,22,22,2,33
21,5,148,120,90,48
4,4,4,1,3,2
4,2,1,1,0,5
3,2,3,1,2,0
28,6,152,152,10,134
5,2,1,1,0,9
22,5,111,111,21,70
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
17,5,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
4,2,6,2,5,0
32,7,224,224,25,174
5,2,1,1,0,9
26,5,175,173,43,100
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
17,5,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
113,10,2995,2995,120,2345
9,2,16,16,0,20
103,10,2646,2612,193,1897
52,5,614,613,17,712
46,7,549,521,129,216
40,7,401,380,87,177
34,7,295,246,99,156
30,7,248,219,79,147
4,2,6,3,6,0
4,3,3,3,0,3
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
4,3,1,1,0,5
26,5,202,173,94,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
8,4,9,9,0,19
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
6,3,4,4,0,11
28,5,255,179,147,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,3,0
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,92,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
9,4,9,9,0,27
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
40,6,380,380,48,198
34,6,267,246,61,169
5,3,1,1,0,9
26,6,198,173,87,90
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
9,4,9,9,0,27
22,6,145,123,58,49
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
98,10,2366,2366,114,1757
69,6,1123,1122,42,1223
28,6,255,179,144,90
13,6,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
97,10,2297,2297,98,1776
29,3,173,173,0,233
67,10,1116,1115,76,754
23,4,104,103,3,149
40,6,380,380,48,202
34,6,267,246,61,171
5,3,1,1,0,9
26,6,190,173,73,93
17,6,69,67,16,30
16,5,79,67,46,31
5,4,7,4,6,3
5,2,4,4,0,6
4,2,4,4,0,2
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
16,5,69,67,16,41
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
20,6,101,99,24,52
