4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
35,7,269,266,24,259
9,3,18,18,0,6
6,4,11,7,8,4
19,6,82,78,17,77
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
27,4,181,181,4,99
2,2,0,0,0,1
17,4,70,65,14,37
12,4,52,40,36,14
19,4,78,78,5,53
16,4,71,68,11,29
9,4,18,18,0,7
6,4,10,7,7,5
18,6,102,61,70,37
5,3,8,6,8,2
3,3,2,2,1,1
2,2,1,0,1,0
5,3,9,7,5,1
45,5,470,458,43,293
2,2,0,0,0,1
34,7,243,238,27,183
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,78,78,5,53
16,4,71,68,11,29
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,6,266,266,14,245
35,7,269,266,24,265
9,4,18,18,0,7
6,4,10,7,7,5
19,5,78,78,10,71
10,4,23,22,9,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,11,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
71,7,1197,1159,76,525
12,2,22,22,0,44
58,7,912,837,129,325
2,2,0,0,0,1
46,8,580,499,147,203
2,2,0,0,0,1
35,8,299,266,110,184
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
20,5,104,99,15,43
4,2,3,3,0,3
12,4,54,40,42,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
37,6,310,305,29,187
19,4,85,85,5,43
4,2,3,3,0,3
12,4,54,40,42,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
36,6,291,291,19,202
4,2,3,3,0,3
31,7,234,220,95,174
19,5,82,78,22,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,22,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
48,7,563,521,94,242
45,6,473,458,51,242
2,2,0,0,0,1
34,7,271,238,86,178
4,4,4,1,3,2
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,81,78,8,40
3,3,1,1,0,2
17,6,66,56,22,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,5,81,78,11,41
18,4,83,78,14,41
12,4,52,40,36,14
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
36,8,269,266,24,189
35,7,271,266,27,189
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
35,7,269,266,24,260
9,4,18,18,0,7
6,4,10,7,7,5
19,6,82,78,16,77
6,3,8,8,4,1
4,2,6,4,6,0
27,4,181,181,4,99
2,2,0,0,0,1
17,4,70,65,14,37
12,4,52,40,36,14
19,4,78,78,4,57
16,4,71,68,11,33
8,4,14,14,0,6
5,4,7,5,6,3
18,6,102,61,67,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
45,5,470,458,42,293
2,2,0,0,0,1
34,7,243,238,27,183
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
19,4,78,78,4,57
16,4,71,68,11,33
8,4,14,14,0,6
5,4,7,5,6,3
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
36,6,266,266,13,249
35,7,269,266,24,269
8,4,14,14,0,6
5,4,7,5,6,3
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
70,8,1185,1147,76,563
67,7,1120,1108,60,569
17,3,62,62,0,74
46,7,544,499,97,216
2,2,0,0,0,1
34,7,270,238,80,179
4,4,4,1,3,2
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,81,78,8,42
3,3,1,1,0,2
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,5,81,78,11,41
18,4,83,78,14,41
12,4,52,40,36,14
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
36,8,269,266,24,189
35,7,271,266,27,189
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
35,7,269,266,24,260
9,4,18,18,0,7
6,4,10,7,7,5
19,5,78,78,11,66
10,4,23,22,9,8
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,11,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
63,6,988,976,52,544
43,5,454,454,1,276
15,2,38,38,0,67
27,4,181,181,3,99
2,2,0,0,0,1
17,4,70,65,13,37
12,4,51,40,34,15
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,4,3
2,2,1,0,1,0
2,2,0,0,0,1
42,5,439,439,1,312
39,5,411,411,1,259
36,5,365,365,1,230
15,4,57,56,9,29
8,3,14,14,0,6
5,3,7,5,3,3
2,2,1,0,1,0
18,6,99,61,63,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
61,6,883,883,17,548
15,2,38,38,0,67
45,5,470,458,41,300
2,2,0,0,0,1
34,7,243,238,26,190
15,4,49,49,7,27
12,4,51,40,34,15
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,4,3
2,2,1,0,1,0
2,2,0,0,0,1
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
36,6,266,266,12,254
35,6,267,266,21,254
8,3,14,14,0,6
5,3,7,5,4,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,5,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,5,0
2,2,0,0,0,1
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,5,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,5,0
42,5,439,439,1,312
39,5,411,411,1,259
36,5,365,365,1,230
15,4,57,56,9,29
8,3,14,14,0,6
5,3,7,5,3,3
2,2,1,0,1,0
18,6,83,61,34,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
60,7,868,868,17,652
47,5,544,544,2,427
39,5,411,411,1,259
36,5,365,365,1,230
15,4,57,56,9,29
8,3,14,14,0,6
5,3,7,5,3,3
2,2,1,0,1,0
12,5,34,24,16,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,6,4,6,0
59,7,821,821,6,668
58,7,821,821,6,668
55,7,756,756,5,620
34,6,239,238,19,248
8,3,14,14,0,6
5,3,7,5,3,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
2,2,0,0,0,1
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
68,7,1115,1110,37,737
21,2,88,88,0,122
46,5,523,499,67,261
20,4,80,80,3,39
2,2,0,0,0,1
17,4,70,65,13,37
12,4,51,40,34,15
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,4,3
2,2,1,0,1,0
2,2,0,0,0,1
18,6,99,61,63,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
38,5,305,293,33,178
2,2,0,0,0,1
34,7,243,238,26,190
15,4,49,49,7,27
12,4,51,40,34,15
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,4,3
2,2,1,0,1,0
2,2,0,0,0,1
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
36,6,266,266,12,254
35,6,267,266,21,254
8,3,14,14,0,6
5,3,7,5,4,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,5,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,5,0
2,2,0,0,0,1
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,5,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,5,0
48,5,567,566,6,440
47,5,572,566,11,447
26,5,166,166,0,99
25,5,166,166,3,99
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
28,5,181,181,0,137
25,5,166,166,3,99
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
19,6,117,75,77,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
67,7,1094,1089,36,806
65,8,1033,1027,28,825
26,5,166,166,0,99
25,5,166,166,3,99
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
20,7,102,85,48,62
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,3,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
28,5,181,181,0,137
25,5,166,166,3,99
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
18,7,78,61,28,49
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,3,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
46,7,458,458,13,397
45,7,458,458,20,397
23,4,108,108,5,110
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
12,6,29,24,11,23
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,5,0
30,6,173,173,10,224
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,4,10,0
35,6,238,238,12,248
34,6,239,238,18,248
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,5,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,6,4
4,2,6,4,4,0
2,2,0,0,0,1
19,5,78,78,6,76
10,5,23,22,5,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,6,4
4,2,6,4,4,0
77,7,1368,1331,72,776
15,2,42,42,0,63
61,7,949,904,86,371
58,7,912,837,129,325
2,2,0,0,0,1
46,8,580,499,147,203
2,2,0,0,0,1
35,8,299,266,110,184
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
20,5,104,99,15,43
4,2,3,3,0,3
12,4,54,40,41,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
37,6,310,305,29,187
19,4,85,85,5,43
4,2,3,3,0,3
12,4,54,40,41,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
36,6,291,291,19,202
4,2,3,3,0,3
31,7,234,220,94,174
19,5,82,78,22,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
19,5,82,78,22,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
48,7,563,521,94,242
45,6,473,458,51,242
2,2,0,0,0,1
34,7,271,238,84,178
4,4,4,1,3,2
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,81,78,8,42
3,3,1,1,0,2
17,6,66,56,22,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,5,81,78,11,41
18,4,83,78,14,41
12,4,52,40,36,14
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
36,8,269,266,24,189
35,7,271,266,27,189
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
35,7,269,266,24,260
9,4,18,18,0,7
6,4,10,7,7,5
19,6,82,78,16,77
6,3,8,8,4,1
4,2,6,4,6,0
27,4,181,181,4,99
2,2,0,0,0,1
17,4,70,65,14,37
12,4,52,40,36,14
19,4,78,78,4,57
16,4,71,68,11,33
8,4,14,14,0,6
5,4,7,5,6,3
18,6,102,61,67,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
45,5,470,458,42,293
2,2,0,0,0,1
34,7,243,238,27,183
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
19,4,78,78,4,57
16,4,71,68,11,33
8,4,14,14,0,6
5,4,7,5,6,3
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
36,6,266,266,13,249
35,7,269,266,24,269
8,4,14,14,0,6
5,4,7,5,6,3
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
58,7,882,837,86,362
2,2,0,0,0,1
46,7,544,499,97,216
2,2,0,0,0,1
34,7,270,238,80,179
4,4,4,1,3,2
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,81,78,8,42
3,3,1,1,0,2
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,5,81,78,11,41
18,4,83,78,14,41
12,4,52,40,36,14
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
36,8,269,266,24,189
35,7,271,266,27,189
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
35,7,269,266,24,260
9,4,18,18,0,7
6,4,10,7,7,5
19,5,78,78,11,66
10,4,23,22,9,8
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,11,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
48,5,533,521,54,287
28,4,181,181,3,99
27,4,181,181,3,99
2,2,0,0,0,1
17,4,70,65,13,37
12,4,51,40,34,15
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,4,3
2,2,1,0,1,0
2,2,0,0,0,1
18,6,99,61,63,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
46,5,458,458,21,291
45,5,470,458,41,300
2,2,0,0,0,1
34,7,243,238,26,190
15,4,49,49,7,27
12,4,51,40,34,15
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,4,3
2,2,1,0,1,0
2,2,0,0,0,1
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
36,6,266,266,12,254
35,6,267,266,21,254
8,3,14,14,0,6
5,3,7,5,4,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,5,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,5,0
2,2,0,0,0,1
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,5,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,5,0
27,5,181,181,3,135
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,1,2
2,2,1,0,1,0
2,2,1,0,1,0
18,6,83,61,34,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
45,7,458,458,21,395
23,4,108,108,5,110
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,1,2
2,2,1,0,1,0
2,2,1,0,1,0
12,4,29,24,11,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
30,5,173,173,10,191
26,5,160,159,17,121
8,3,14,14,0,6
5,3,5,5,1,2
2,2,1,0,1,0
13,4,36,35,2,28
11,3,34,34,3,18
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
11,3,34,34,3,18
2,2,1,0,1,0
2,2,0,0,0,1
5,2,10,4,10,0
35,6,238,238,12,248
34,6,239,238,19,248
8,3,14,14,0,6
5,3,5,5,1,2
2,2,1,0,1,0
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,6,4
4,2,6,4,4,0
2,2,0,0,0,1
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,6,4
4,2,6,4,4,0
76,7,1353,1316,72,814
17,2,53,53,0,83
58,7,882,837,86,362
2,2,0,0,0,1
46,8,544,499,97,218
2,2,0,0,0,1
34,7,269,238,74,182
4,4,4,1,3,2
17,6,82,56,46,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
21,5,81,78,8,42
3,3,1,1,0,2
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,5,81,78,11,41
18,4,83,78,14,41
12,4,52,40,36,14
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,82,56,46,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
36,8,269,266,24,189
35,7,271,266,27,189
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
18,4,81,78,11,52
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
35,7,269,266,24,265
9,4,18,18,0,7
6,4,10,7,7,5
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
48,5,533,521,53,287
28,4,181,181,3,99
27,4,181,181,3,99
2,2,0,0,0,1
17,4,70,65,13,37
12,4,50,40,32,16
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,3,3
2,2,1,0,1,0
18,6,98,61,61,40
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
32,4,223,223,3,175
27,4,181,181,3,99
2,2,0,0,0,1
17,4,70,65,13,37
12,4,50,40,32,16
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,3,3
2,2,1,0,1,0
14,5,63,26,45,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
46,5,458,458,20,291
45,5,470,458,41,300
2,2,0,0,0,1
34,7,243,238,26,190
15,4,49,49,7,27
12,4,50,40,32,16
17,5,61,56,16,43
7,2,1,1,0,5
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
5,2,10,4,10,0
12,4,23,23,4,16
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,6,4,6,0
19,4,78,78,3,57
16,4,69,68,9,32
8,3,14,14,0,6
5,3,7,5,3,3
2,2,1,0,1,0
17,5,61,56,16,43
7,2,1,1,0,5
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
5,2,10,4,10,0
12,4,23,23,4,16
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,6,4,6,0
36,6,266,266,12,254
35,6,267,266,19,254
8,3,14,14,0,6
5,3,7,5,3,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
2,2,0,0,0,1
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
27,5,181,181,3,135
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
18,5,78,61,29,43
7,2,1,1,0,5
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
5,2,10,4,10,0
12,4,23,23,4,16
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,6,4,6,0
45,7,458,458,20,397
23,4,108,108,5,110
15,4,57,56,9,29
8,3,14,14,0,6
5,3,5,5,0,2
2,2,1,0,1,0
2,2,1,0,1,0
