33,16,2,1
13,17,3,2
12,17,4,3
5,18,3,1
3,19,2,1
5,18,2,1
17,16,4,3
9,17,2,1
6,18,2,1
3,17,2,1
12,16,4,3
5,17,3,1
3,18,2,1
5,17,2,1
36,16,6,5
9,17,2,1
6,18,2,1
22,17,4,2
20,18,3,2
11,19,3,1
5,20,2,1
5,20,2,1
11,18,3,1
5,19,2,1
5,19,2,1
40,15,4,3
37,16,4,3
16,17,4,3
9,18,2,1
6,19,2,1
3,20,2,1
3,18,2,1
12,15,4,3
5,16,3,1
3,17,2,1
5,16,2,1
60,15,3,0
40,16,4,3
37,17,4,3
16,18,4,3
9,19,2,1
6,20,2,1
3,21,2,1
3,19,2,1
3,16,2,0
6,16,2,0
5,17,2,1
51,16,5,4
48,17,5,4
27,18,5,4
9,19,2,1
6,20,2,1
3,21,2,1
14,19,3,1
12,20,2,1
3,21,2,0
3,20,2,0
59,16,6,5
56,17,6,5
35,18,6,5
9,19,2,1
6,20,2,1
3,21,2,1
22,19,4,2
20,20,3,2
11,21,3,1
5,22,2,1
5,22,2,1
11,20,3,1
5,21,2,1
5,21,2,1
49,12,4,0
39,13,3,0
20,14,2,0
13,15,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
4,14,2,0
7,14,2,0
6,15,2,1
3,16,2,0
20,14,2,0
13,15,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
7,14,2,0
6,15,2,1
3,16,2,0
37,14,4,1
33,15,3,2
13,16,3,2
13,16,2,0
6,17,3,2
5,18,3,1
3,19,2,1
12,17,4,3
5,18,3,1
3,19,2,1
5,18,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
13,15,2,0
6,16,3,2
5,17,3,1
3,18,2,1
12,16,4,3
5,17,3,1
3,18,2,1
5,17,2,1
36,15,6,5
9,16,2,1
6,17,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
29,13,2,0
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
4,13,2,0
7,13,2,0
6,14,2,1
3,15,2,0
29,13,2,0
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
7,13,2,0
6,14,2,1
3,15,2,0
47,13,3,0
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
46,14,6,5
36,15,3,0
16,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
3,16,2,1
7,16,2,0
5,17,2,1
16,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
3,16,2,1
35,16,5,4
9,17,2,1
6,18,2,1
3,19,2,1
22,17,3,1
20,18,2,1
11,19,3,1
5,20,2,1
5,20,2,1
11,18,3,1
5,19,2,1
5,19,2,1
79,9,2,0
72,10,2,0
59,11,2,0
49,12,2,0
38,13,3,0
22,14,2,0
3,15,2,1
6,15,2,1
21,15,2,1
12,16,3,1
7,17,2,0
6,18,2,1
5,17,2,0
17,14,2,0
14,15,2,1
8,16,2,1
3,14,2,1
6,14,2,1
37,14,2,0
17,15,2,0
14,16,2,1
8,17,2,1
12,15,3,1
7,16,2,0
6,17,2,1
5,16,2,0
36,15,4,2
20,16,3,2
13,17,2,1
5,18,2,0
3,19,2,0
14,16,2,1
8,17,2,1
13,16,2,1
5,17,2,0
3,18,2,0
46,13,3,0
37,14,3,0
22,15,2,0
4,16,2,0
7,16,2,0
6,17,2,1
21,16,2,1
12,17,3,2
7,18,2,0
6,19,2,1
3,20,2,0
19,15,2,0
13,16,2,1
10,16,2,1
7,17,2,1
4,15,2,0
7,15,2,0
6,16,2,1
36,15,3,0
33,16,2,1
13,17,2,1
12,17,3,2
7,18,2,0
6,19,2,1
3,20,2,1
10,16,2,1
7,17,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,1
10,16,2,1
7,17,2,1
20,16,4,3
11,17,4,1
3,18,2,1
5,18,2,1
5,18,2,1
5,18,2,1
20,14,2,0
13,15,2,1
17,15,3,2
9,16,2,1
6,17,2,1
4,14,2,0
7,14,2,0
6,15,2,1
37,14,3,0
33,15,2,1
13,16,2,1
12,16,3,2
7,17,2,1
17,15,3,2
9,16,2,1
6,17,2,1
12,15,3,2
7,16,2,1
36,15,5,4
9,16,2,1
6,17,2,1
20,16,3,2
11,17,3,1
5,18,2,1
5,18,2,1
49,12,2,0
37,13,3,0
22,14,2,0
4,15,2,0
7,15,2,0
6,16,2,1
21,15,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
19,14,2,0
13,15,2,1
9,15,2,1
6,16,2,1
4,14,2,0
7,14,2,0
6,15,2,1
36,14,3,0
33,15,2,1
13,16,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,1
9,15,2,1
6,16,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,1
9,15,2,1
6,16,2,1
20,15,4,3
11,16,4,1
3,17,2,1
5,17,2,1
5,17,2,1
5,17,2,1
47,13,3,0
28,14,3,2
20,15,3,0
16,16,2,0
13,17,3,2
13,17,3,2
17,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
17,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
4,14,2,0
7,14,2,0
6,15,2,1
3,16,2,0
28,14,3,2
20,15,3,0
16,16,2,0
13,17,3,2
13,17,3,2
17,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
17,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
7,14,2,0
6,15,2,1
3,16,2,0
46,14,4,0
37,15,5,1
33,16,4,2
13,17,3,2
13,17,2,0
4,18,2,1
3,19,2,0
12,18,3,2
3,19,2,0
5,19,2,1
13,17,3,2
13,17,2,0
4,18,2,1
3,19,2,0
12,18,3,2
3,19,2,0
5,19,2,1
17,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
13,16,2,0
4,17,2,1
3,18,2,0
12,17,3,2
3,18,2,0
5,18,2,1
17,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
13,16,2,0
4,17,2,1
3,18,2,0
12,17,3,2
3,18,2,0
5,18,2,1
36,16,6,5
