5,18,2,1,0
5,18,2,5,1
17,15,4,1,0
17,15,4,12,1
17,15,4,15,1
17,15,4,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,1
13,15,2,8,0
13,15,2,13,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
12,16,4,1,0
12,16,4,4,1
12,16,4,6,1
12,16,4,12,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
36,15,6,1,0
36,15,6,12,1
36,15,6,15,1
36,15,6,17,1
36,15,6,28,1
36,15,6,36,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
22,16,4,1,0
22,16,4,3,0
22,16,4,14,1
22,16,4,22,1
20,17,3,1,0
20,17,3,12,1
20,17,3,20,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
29,13,2,27,0
29,13,2,29,0
26,14,4,1,0
26,14,4,21,1
26,14,4,24,1
26,14,4,26,1
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
26,14,4,1,0
26,14,4,21,1
26,14,4,24,1
26,14,4,26,1
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
29,13,2,27,0
29,13,2,29,0
26,14,4,1,0
26,14,4,21,1
26,14,4,24,1
26,14,4,26,1
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
26,14,4,1,0
26,14,4,21,1
26,14,4,24,1
26,14,4,26,1
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
47,13,3,27,0
47,13,3,29,0
47,13,3,47,0
26,14,4,1,0
26,14,4,21,1
26,14,4,24,1
26,14,4,26,1
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
13,14,2,8,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
26,14,4,1,0
26,14,4,21,1
26,14,4,24,1
26,14,4,26,1
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
13,14,2,8,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
46,14,6,1,0
46,14,6,21,1
46,14,6,24,1
46,14,6,26,1
46,14,6,40,1
46,14,6,46,1
36,15,3,24,0
36,15,3,30,0
36,15,3,36,0
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
35,16,5,1,0
35,16,5,11,1
35,16,5,14,1
35,16,5,16,1
35,16,5,35,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
22,17,3,1,0
22,17,3,3,0
22,17,3,22,1
20,18,2,1,0
20,18,2,20,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
55,12,3,28,0
55,12,3,53,1
55,12,3,55,1
19,13,2,17,0
19,13,2,19,0
16,14,4,1,0
16,14,4,11,1
16,14,4,14,1
16,14,4,16,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
16,14,4,1,0
16,14,4,11,1
16,14,4,14,1
16,14,4,16,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,0
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
74,12,4,28,0
74,12,4,53,0
74,12,4,55,0
74,12,4,74,0
37,13,3,17,0
37,13,3,19,0
37,13,3,37,0
16,14,4,1,0
16,14,4,11,1
16,14,4,14,1
16,14,4,16,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
13,14,2,7,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
16,14,4,1,0
16,14,4,11,1
16,14,4,14,1
16,14,4,16,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
13,14,2,7,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
36,14,3,24,0
36,14,3,30,0
36,14,3,36,0
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
35,15,5,1,0
35,15,5,11,1
35,15,5,14,1
35,15,5,16,1
35,15,5,35,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
20,17,2,1,0
20,17,2,20,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
52,13,3,1,0
52,13,3,50,1
52,13,3,52,1
51,14,3,1,0
51,14,3,49,1
51,14,3,51,1
46,15,3,1,0
46,15,3,44,1
46,15,3,46,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
13,13,2,7,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,4,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
52,13,3,1,0
52,13,3,50,1
52,13,3,52,1
51,14,3,1,0
51,14,3,49,1
51,14,3,51,1
46,15,3,1,0
46,15,3,44,1
46,15,3,46,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
13,13,2,7,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,4,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
73,13,5,1,0
73,13,5,50,1
73,13,5,52,1
73,13,5,66,1
73,13,5,73,1
71,14,5,1,0
71,14,5,49,1
71,14,5,51,1
71,14,5,65,1
71,14,5,71,1
66,15,5,1,0
66,15,5,44,1
66,15,5,46,1
66,15,5,60,1
66,15,5,66,1
47,16,5,22,0
47,16,5,25,0
47,16,5,27,1
47,16,5,41,1
47,16,5,47,1
23,17,3,11,0
23,17,3,17,1
23,17,3,23,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
22,18,3,1,0
22,18,3,3,1
22,18,3,22,1
20,19,2,1,0
20,19,2,20,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
21,17,3,9,0
21,17,3,15,1
21,17,3,21,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
20,18,2,1,0
20,18,2,20,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
85,3,2,8,0
85,3,2,85,0
76,4,2,4,0
76,4,2,76,0
69,5,2,6,0
69,5,2,69,0
62,6,2,1,0
62,6,2,62,0
60,7,2,3,0
60,7,2,60,0
17,8,2,1,0
17,8,2,17,0
20,8,2,3,0
20,8,2,20,0
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
18,9,3,2,0
18,9,3,6,1
18,9,3,18,1
4,10,2,1,0
4,10,2,4,0
7,10,2,3,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
51,8,2,9,0
51,8,2,51,0
22,9,2,5,0
22,9,2,22,0
11,10,2,6,0
11,10,2,11,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
20,10,3,4,0
20,10,3,14,1
20,10,3,20,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
49,9,3,1,0
49,9,3,32,1
49,9,3,49,0
18,10,2,1,0
18,10,2,18,1
22,10,2,5,0
22,10,2,22,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
21,11,2,4,0
21,11,2,21,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
36,10,2,19,0
36,10,2,36,0
15,11,2,1,0
15,11,2,15,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
35,11,3,16,0
35,11,3,29,1
35,11,3,35,1
15,12,2,1,0
15,12,2,15,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
60,7,2,2,0
60,7,2,60,0
47,8,2,5,0
47,8,2,47,0
22,9,2,5,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
20,10,3,4,0
20,10,3,14,1
20,10,3,20,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
18,9,2,1,0
18,9,2,18,1
7,10,3,1,0
7,10,3,3,0
7,10,3,7,0
22,9,2,5,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
21,10,2,4,0
21,10,2,21,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
55,8,2,10,0
55,8,2,55,0
22,9,2,5,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
20,10,3,4,0
20,10,3,14,1
20,10,3,20,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
51,9,2,8,0
51,9,2,51,0
35,10,2,18,0
35,10,2,35,0
14,11,2,1,0
14,11,2,14,0
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
6,11,2,1,0
6,11,2,6,1
34,11,2,17,0
34,11,2,34,0
14,12,2,1,0
14,12,2,14,0
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
33,12,2,27,0
33,12,2,33,0
14,13,2,1,0
14,13,2,14,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,0
32,13,3,1,0
32,13,3,14,0
32,13,3,32,1
19,14,2,1,0
19,14,2,19,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
50,10,2,33,0
50,10,2,50,0
32,11,2,1,0
32,11,2,32,1
14,12,2,1,0
14,12,2,14,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
6,11,2,1,0
6,11,2,6,1
49,11,3,1,0
49,11,3,32,1
49,11,3,49,1
14,12,2,1,0
14,12,2,14,1
21,12,2,4,0
21,12,2,21,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
5,14,2,1,0
5,14,2,5,0
3,15,2,1,0
3,15,2,3,0
67,6,2,6,0
67,6,2,67,0
60,7,2,2,0
60,7,2,60,0
47,8,2,5,0
47,8,2,47,0
22,9,2,5,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
20,10,3,4,0
20,10,3,14,1
20,10,3,20,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
18,9,2,1,0
18,9,2,18,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
22,9,2,5,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
21,10,2,4,0
21,10,2,21,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
55,8,2,10,0
55,8,2,55,0
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
22,9,2,5,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
20,10,3,4,0
20,10,3,14,1
20,10,3,20,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
51,9,2,8,0
51,9,2,51,0
35,10,2,18,0
35,10,2,35,0
14,11,2,1,0
14,11,2,14,0
4,11,2,1,0
4,11,2,4,0
7,11,2,3,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
34,11,2,17,0
34,11,2,34,0
14,12,2,1,0
14,12,2,14,0
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,0
33,12,2,27,0
33,12,2,33,0
14,13,2,1,0
14,13,2,14,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,0
32,13,3,1,0
32,13,3,14,0
32,13,3,32,1
19,14,2,1,0
19,14,2,19,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
50,10,2,33,0
50,10,2,50,0
32,11,2,1,0
32,11,2,32,1
14,12,2,1,0
14,12,2,14,1
4,11,2,1,0
4,11,2,4,0
7,11,2,3,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
49,11,3,1,0
49,11,3,32,1
49,11,3,49,1
14,12,2,1,0
14,12,2,14,1
21,12,2,4,0
21,12,2,21,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
66,7,2,8,0
66,7,2,66,0
48,8,2,3,0
48,8,2,48,0
3,9,2,1,0
3,9,2,3,1
22,9,2,5,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
20,10,3,4,0
20,10,3,14,1
20,10,3,20,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
44,9,2,1,0
44,9,2,44,0
35,10,2,18,0
35,10,2,35,0
14,11,2,1,0
14,11,2,14,0
4,11,2,1,0
4,11,2,4,0
7,11,2,3,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
34,11,2,17,0
34,11,2,34,1
14,12,2,1,0
14,12,2,14,0
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
14,10,2,1,0
14,10,2,14,1
22,10,2,5,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,0
7,11,2,3,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
21,11,2,4,0
21,11,2,21,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
64,8,2,18,0
64,8,2,64,0
3,9,2,1,0
3,9,2,3,1
22,9,2,5,0
22,9,2,22,0
6,10,3,1,0
6,10,3,4,0
6,10,3,6,1
6,10,2,1,0
6,10,2,6,1
20,10,3,4,0
20,10,3,14,1
20,10,3,20,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
61,9,2,16,0
61,9,2,61,0
15,10,2,1,0
15,10,2,15,0
20,10,2,3,0
20,10,2,20,0
7,11,2,3,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
19,11,3,2,0
19,11,3,6,1
19,11,3,19,0
4,12,2,1,0
4,12,2,4,0
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
18,12,2,1,0
18,12,2,18,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,3,0
7,14,2,7,1
59,10,2,1,0
59,10,2,59,0
56,11,2,1,0
56,11,2,56,0
52,12,3,17,0
52,12,3,35,0
52,12,3,52,0
20,13,2,3,0
20,13,2,20,0
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
19,14,3,2,0
19,14,3,6,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,0
7,15,2,3,0
7,15,2,7,1
34,13,2,8,0
34,13,2,34,1
14,14,2,1,0
14,14,2,14,1
3,14,2,1,0
3,14,2,3,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
51,13,4,8,0
51,13,4,34,0
51,13,4,38,1
51,13,4,51,0
14,14,2,1,0
14,14,2,14,1
22,14,3,5,0
22,14,3,9,1
22,14,3,22,0
3,15,2,1,0
3,15,2,3,1
15,15,2,11,0
15,15,2,15,0
9,16,3,5,0
9,16,3,7,0
9,16,3,9,0
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
14,16,4,5,0
14,16,4,7,0
14,16,4,9,0
14,16,4,14,1
4,17,2,1,0
4,17,2,4,0
8,17,3,1,0
8,17,3,3,1
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,1
21,15,4,2,0
21,15,4,4,0
21,15,4,16,1
21,15,4,21,1
13,16,2,8,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
12,17,3,4,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
13,16,2,8,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
12,17,3,4,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
33,14,2,31,0
33,14,2,33,0
30,15,3,1,0
30,15,3,28,1
30,15,3,30,1
17,16,3,5,0
17,16,3,15,1
17,16,3,17,1
30,15,3,1,0
30,15,3,28,1
30,15,3,30,1
17,16,3,5,0
17,16,3,15,1
17,16,3,17,1
15,14,2,11,0
15,14,2,15,0
9,15,3,5,0
9,15,3,7,0
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
14,15,4,5,0
14,15,4,7,0
14,15,4,9,0
14,15,4,14,1
4,16,2,1,0
4,16,2,4,0
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,1
50,14,4,31,0
50,14,4,33,0
50,14,4,45,1
50,14,4,50,0
30,15,3,1,0
30,15,3,28,1
30,15,3,30,1
17,16,3,5,0
17,16,3,15,1
17,16,3,17,1
13,15,2,8,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
30,15,3,1,0
30,15,3,28,1
30,15,3,30,1
17,16,3,5,0
17,16,3,15,1
17,16,3,17,1
13,15,2,8,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
49,15,5,1,0
49,15,5,28,1
49,15,5,30,1
49,15,5,41,1
49,15,5,49,1
36,16,5,5,0
36,16,5,15,0
36,16,5,17,0
36,16,5,28,1
36,16,5,36,1
20,17,3,1,0
20,17,3,12,1
20,17,3,20,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
20,17,3,1,0
20,17,3,12,1
20,17,3,20,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
53,12,3,19,0
53,12,3,36,0
53,12,3,53,0
20,13,2,3,0
20,13,2,20,0
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
19,14,3,2,0
19,14,3,6,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,0
7,15,2,3,0
7,15,2,7,1
35,13,2,17,0
35,13,2,35,0
32,14,2,8,0
32,14,2,32,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
52,13,4,17,0
52,13,4,35,0
52,13,4,39,0
52,13,4,52,0
22,14,3,5,0
22,14,3,9,1
22,14,3,22,0
9,15,3,5,0
9,15,3,7,0
9,15,3,9,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
21,15,3,2,0
21,15,3,15,1
21,15,3,21,1
13,16,2,7,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
12,17,3,4,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
32,14,2,8,0
32,14,2,32,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
9,14,3,5,0
9,14,3,7,0
9,14,3,9,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
32,14,2,8,0
32,14,2,32,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
51,14,4,8,0
51,14,4,32,1
51,14,4,45,1
51,14,4,51,1
37,15,3,18,0
37,15,3,31,1
37,15,3,37,1
17,16,3,5,0
17,16,3,15,1
17,16,3,17,1
13,16,2,7,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
