7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,11,2,1,0
11,11,2,11,1
38,11,2,8,0
38,11,2,38,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,9,4,1,0
10,9,4,5,0
10,9,4,8,0
10,9,4,10,0
9,10,4,1,0
9,10,4,4,0
9,10,4,7,0
9,10,4,9,0
30,9,2,1,0
30,9,2,30,0
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,10,2,1,0
11,10,2,11,1
121,9,2,1,0
121,9,2,121,0
115,10,2,16,0
115,10,2,115,0
93,11,2,64,0
93,11,2,93,0
62,12,2,24,0
62,12,2,62,0
34,13,2,4,0
34,13,2,34,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
56,13,2,1,0
56,13,2,56,1
27,14,2,1,0
27,14,2,27,1
11,15,2,1,0
11,15,2,11,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
92,12,4,24,0
92,12,4,62,0
92,12,4,78,0
92,12,4,92,0
65,13,3,35,0
65,13,3,51,0
65,13,3,65,0
34,14,2,4,0
34,14,2,34,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
16,14,2,2,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
11,15,2,1,0
11,15,2,11,1
34,14,2,4,0
34,14,2,34,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
34,14,2,4,0
34,14,2,34,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
11,15,2,1,0
11,15,2,11,1
56,13,2,1,0
56,13,2,56,1
27,14,2,1,0
27,14,2,27,1
11,15,2,1,0
11,15,2,11,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
16,13,2,2,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
56,13,2,1,0
56,13,2,56,1
27,14,2,1,0
27,14,2,27,1
11,15,2,1,0
11,15,2,11,1
17,13,2,1,0
17,13,2,17,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,1
56,13,2,1,0
56,13,2,56,1
27,14,2,1,0
27,14,2,27,1
11,15,2,1,0
11,15,2,11,1
27,13,3,1,0
27,13,3,17,1
27,13,3,27,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
11,15,2,1,0
11,15,2,11,1
114,11,2,84,0
114,11,2,114,0
82,12,2,3,0
82,12,2,82,1
39,13,2,1,0
39,13,2,39,1
27,14,2,1,0
27,14,2,27,1
11,15,2,1,0
11,15,2,11,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
112,12,4,3,0
112,12,4,82,1
112,12,4,98,1
112,12,4,112,1
70,13,3,40,0
70,13,3,56,1
70,13,3,70,0
39,14,2,1,0
39,14,2,39,1
27,15,2,1,0
27,15,2,27,1
11,16,2,1,0
11,16,2,11,1
16,14,2,2,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,1
65,14,4,1,0
65,14,4,39,1
65,14,4,55,1
65,14,4,65,1
27,15,2,1,0
27,15,2,27,1
11,16,2,1,0
11,16,2,11,1
27,15,3,1,0
27,15,3,17,1
27,15,3,27,1
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
11,17,2,1,0
11,17,2,11,1
115,10,3,16,0
115,10,3,85,1
115,10,3,115,0
72,11,2,42,0
72,11,2,72,0
39,12,2,1,0
39,12,2,39,1
27,13,2,1,0
27,13,2,27,1
11,14,2,1,0
11,14,2,11,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
70,12,3,40,0
70,12,3,56,1
70,12,3,70,0
39,13,2,1,0
39,13,2,39,1
27,14,2,1,0
27,14,2,27,1
11,15,2,1,0
11,15,2,11,1
16,13,2,2,0
16,13,2,16,0
11,14,2,1,0
11,14,2,11,1
65,13,4,1,0
65,13,4,39,1
65,13,4,55,1
65,13,4,65,1
27,14,2,1,0
27,14,2,27,1
11,15,2,1,0
11,15,2,11,1
27,14,3,1,0
27,14,3,17,1
27,14,3,27,1
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
11,16,2,1,0
11,16,2,11,1
114,11,2,83,0
114,11,2,114,0
82,12,2,3,0
82,12,2,82,1
40,13,2,29,0
40,13,2,40,0
35,14,2,1,0
35,14,2,35,1
7,15,2,1,0
7,15,2,7,1
16,12,2,2,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,1
113,12,2,99,0
113,12,2,113,0
98,13,3,3,0
98,13,3,82,1
98,13,3,98,1
56,14,3,29,0
56,14,3,40,0
56,14,3,56,1
17,15,2,1,0
17,15,2,17,1
6,16,2,1,0
6,16,2,6,1
35,15,2,1,0
35,15,2,35,1
7,16,2,1,0
7,16,2,7,1
6,15,2,1,0
6,15,2,6,1
108,13,4,3,0
108,13,4,82,1
108,13,4,98,1
108,13,4,108,1
66,14,4,29,0
66,14,4,40,0
66,14,4,56,1
66,14,4,66,1
27,15,3,1,0
27,15,3,17,1
27,15,3,27,1
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
11,17,2,1,0
11,17,2,11,1
35,15,2,1,0
35,15,2,35,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
11,16,2,1,0
11,16,2,11,1
