6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,3,2,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
52,12,5,4,0,0,0,0,1,0,0,0
47,13,21,20,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,3,2,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
94,9,2,1,0,0,0,0,0,0,0,0
54,10,54,54,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,11,5,3,1,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
32,11,3,1,0,2,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
91,11,36,35,0,0,0,0,0,1,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,14,13,0,0,0,1,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
8,16,4,2,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
19,16,4,2,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
47,14,25,24,0,0,1,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,3,2,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,25,24,0,0,1,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,25,24,0,0,1,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,4,3,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
91,11,36,35,0,0,0,0,0,1,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,25,24,0,0,1,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,4,3,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
101,7,6,5,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
65,8,10,9,0,0,0,0,0,1,0,0
55,9,2,1,0,0,0,0,0,1,0,0
5,10,5,5,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
47,11,14,13,0,0,0,1,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
16,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,12,5,3,1,1,0,0,0,0,0,0
16,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
33,12,3,1,0,2,0,0,0,0,0,0
16,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
47,11,14,13,0,0,0,1,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,5,4,0,0,0,0,1,0,0,0
47,12,14,13,0,0,0,1,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
17,14,5,4,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
47,12,25,24,0,0,1,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
18,14,3,1,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
