2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,9,29
8,3,20,18,14,5
2,2,1,0,1,0
9,4,30,18,28,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,9,29
19,4,90,88,36,43
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
17,5,56,56,3,60
12,5,37,33,9,29
15,4,46,46,2,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
53,6,637,637,38,449
52,6,662,637,73,459
47,6,577,516,123,395
13,5,33,33,2,25
12,5,37,33,9,29
20,4,94,88,38,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,9,29
4,3,5,3,4,1
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
23,5,118,118,17,101
13,5,33,33,2,25
12,5,37,33,9,29
8,3,20,18,13,5
2,2,1,0,1,0
10,4,30,20,15,6
6,3,14,11,14,1
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,9,29
19,4,90,88,34,43
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
17,5,56,56,3,60
12,5,37,33,9,29
15,4,46,46,2,21
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
47,7,541,516,71,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
18,4,71,71,19,41
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,1,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,29,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
52,6,637,637,38,478
47,7,541,516,70,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
18,4,71,71,19,44
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,16,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,16,8
22,4,94,94,4,36
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,29,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
26,4,143,143,9,56
25,4,143,143,47,56
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,27,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,13,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,13,8
55,6,679,679,30,466
5,2,2,2,0,8
48,6,541,516,70,382
47,6,577,516,123,395
13,5,33,33,2,25
12,5,37,33,9,29
20,4,94,88,38,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,9,29
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
23,5,118,118,17,101
13,5,33,33,2,25
12,5,37,33,9,29
8,3,18,18,11,4
2,2,1,0,1,0
2,2,1,0,1,0
10,4,30,20,15,6
6,3,14,11,14,1
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,9,29
19,4,88,88,32,42
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
17,5,56,56,3,60
12,5,37,33,9,29
15,4,46,46,2,21
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
47,7,541,516,70,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
18,4,71,71,19,41
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,1,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,29,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
53,6,637,637,30,478
52,6,637,637,38,478
47,7,541,516,70,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
22,4,94,94,4,36
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,28,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,53,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,15,8
26,4,143,143,9,56
25,4,143,143,47,56
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,36,35,6,21
11,4,30,30,7,15
8,3,20,18,12,8
2,2,0,0,0,1
11,4,30,30,7,15
8,3,20,18,12,8
52,5,637,637,30,489
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,52,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
26,4,143,143,9,56
25,4,143,143,44,56
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,12,8
95,6,2291,2274,87,1511
9,2,12,12,0,24
85,6,1938,1899,127,1172
19,3,84,84,0,87
38,6,433,322,184,167
17,5,60,56,11,37
16,5,69,56,28,44
4,3,5,3,5,1
12,5,37,33,10,29
4,3,5,3,5,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,10,12
8,3,22,18,20,6
23,5,125,121,25,86
16,5,69,56,28,44
4,3,5,3,5,1
12,5,37,33,10,29
4,3,5,3,5,1
2,2,1,0,1,0
9,4,30,18,29,6
32,5,241,237,39,178
16,5,69,56,28,44
4,3,5,3,5,1
12,5,37,33,10,29
4,3,5,3,5,1
13,4,36,35,7,18
11,4,30,30,9,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,9,12
8,3,22,18,20,6
57,6,735,713,53,466
55,6,679,679,30,466
5,2,2,2,0,8
48,6,541,516,69,382
47,6,577,516,121,395
13,5,33,33,2,25
12,5,37,33,9,29
20,4,92,88,35,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
18,5,69,69,7,57
13,5,33,33,2,25
12,5,37,33,9,29
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
23,5,118,118,16,101
13,5,33,33,2,25
12,5,37,33,9,29
8,3,18,18,10,4
2,2,1,0,1,0
2,2,1,0,1,0
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
33,6,250,250,29,201
13,5,33,33,2,25
12,5,37,33,9,29
19,4,88,88,30,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
17,5,56,56,2,60
12,5,37,33,9,29
15,4,46,46,2,24
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
47,7,541,516,69,412
21,6,112,93,52,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
22,4,94,94,3,36
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,12,8
53,6,637,637,30,478
52,6,637,637,36,478
47,7,541,516,69,412
21,6,112,93,51,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
22,4,94,94,3,36
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,9,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,25,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
52,5,637,637,30,489
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,23,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
55,6,679,679,23,495
5,2,2,2,0,8
48,6,516,516,35,401
47,7,541,516,69,412
21,6,112,93,50,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
22,4,94,94,3,36
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,25,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,24,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
53,5,637,637,23,489
52,5,637,637,30,489
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,49,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
26,4,143,143,9,56
25,4,143,143,41,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,23,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,9,8
94,6,2282,2265,87,1541
54,3,766,766,2,665
38,6,405,322,140,189
13,5,33,33,0,25
12,5,37,33,8,29
20,4,92,88,32,36
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
18,5,69,69,5,64
12,5,37,33,8,29
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
23,5,118,118,14,104
13,5,33,33,0,25
12,5,37,33,8,29
8,4,18,18,9,7
2,2,1,0,1,0
10,5,29,20,14,9
6,3,12,11,10,3
33,6,250,250,27,204
13,5,33,33,0,25
12,5,37,33,8,29
19,4,88,88,27,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
92,6,2135,2135,51,1562
91,6,2157,2135,91,1573
55,6,679,679,21,496
5,2,2,2,0,8
48,6,516,516,35,402
47,7,541,516,69,412
21,6,112,93,48,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,14,9
6,3,12,11,8,3
22,4,94,94,3,36
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,6,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,23,48
13,4,35,35,3,21
12,4,35,35,6,21
8,3,20,18,9,8
47,5,516,516,35,412
5,4,5,5,0,5
21,6,112,93,47,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,6,3
26,4,143,143,9,56
25,4,143,143,39,56
6,3,3,3,0,12
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,5,3
53,5,637,637,21,491
52,5,637,637,30,491
47,5,516,516,35,414
5,3,5,5,0,5
21,6,112,93,46,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,5,3
26,4,143,143,9,60
25,4,143,143,37,60
6,3,3,3,0,12
15,4,49,46,15,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,5,3
55,5,679,679,12,508
5,2,2,2,0,8
48,5,516,516,30,414
47,5,516,516,35,414
5,3,5,5,0,5
21,6,112,93,46,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,5,3
26,4,143,143,8,60
25,4,143,143,36,60
6,3,3,3,0,12
15,4,49,46,14,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,5,3
91,5,2135,2135,51,1576
34,4,260,260,1,301
22,6,133,93,69,36
15,4,49,46,17,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,6,3
56,5,679,679,6,508
55,5,679,679,12,508
5,2,2,2,0,8
48,5,516,516,30,414
47,5,516,516,35,414
5,3,5,5,0,5
21,6,112,93,46,36
15,4,49,46,14,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,5,3
26,4,143,143,8,60
25,4,143,143,35,60
6,3,3,3,0,12
15,4,49,46,13,13
3,2,0,0,0,3
10,5,29,20,13,9
6,3,12,11,5,3
