10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,9,33,33,0,0,0,0,0,0,0,0
26,9,11,10,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
59,9,1,0,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
26,14,2,1,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,8,7,0,0,0,0,1,0,0,0
49,12,7,6,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
31,13,3,2,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,7,6,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
33,14,5,4,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
66,6,1,0,0,0,0,0,0,0,1,0
13,7,13,13,0,0,0,0,0,0,0,0
52,7,4,3,0,0,0,0,1,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
25,11,11,10,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,11,9,8,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
26,10,12,11,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
31,10,2,1,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
48,8,3,2,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
25,10,11,10,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,9,8,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
23,12,13,12,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
65,7,2,1,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
48,8,3,2,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
27,9,12,11,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
23,12,13,12,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
32,9,32,32,0,0,0,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,10,13,12,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
57,11,8,7,0,0,0,0,1,0,0,0
49,12,7,6,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
31,13,3,2,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
