4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
84,11,1719,1719,95,1417
38,4,404,404,4,299
40,7,385,361,122,264
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
21,5,109,90,48,81
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
9,3,13,13,0,23
17,5,74,52,40,53
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
24,6,112,112,4,92
22,6,104,104,8,77
21,6,105,104,12,80
11,5,29,22,13,20
4,2,6,2,6,0
4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
2,2,1,0,1,0
26,6,139,139,6,114
22,6,104,104,8,77
21,6,105,104,12,80
11,5,29,22,13,20
4,2,6,2,6,0
4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
49,6,620,620,11,556
29,7,189,166,36,114
4,2,2,2,0,4
21,5,109,90,48,81
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
8,3,13,13,0,15
17,5,74,52,40,53
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
23,6,112,112,8,91
21,6,105,104,12,80
11,5,29,22,13,20
4,2,6,2,6,0
4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
2,2,1,0,1,0
25,6,139,139,11,111
21,6,105,104,12,80
11,5,29,22,13,20
4,2,6,2,6,0
4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
78,10,1454,1454,74,1323
54,7,751,751,23,680
21,5,109,90,48,82
6,4,7,4,7,8
2,2,0,0,0,1
4,4,3,1,3,3
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
58,7,840,840,26,813
17,5,73,52,39,54
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
73,10,1266,1266,55,1186
71,10,1250,1250,65,1130
58,10,799,799,74,807
18,5,63,62,12,65
11,5,29,22,13,20
4,2,6,2,6,0
4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
2,2,1,0,1,0
75,10,1351,1351,64,1248
71,10,1250,1250,65,1130
58,10,799,799,74,807
18,5,63,62,12,65
11,5,29,22,13,20
4,2,6,2,6,0
4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
114,6,2973,2897,264,1248
9,2,6,6,0,30
103,6,2438,2376,248,902
15,3,46,46,0,59
81,9,1887,1515,721,521
77,9,1872,1340,865,732
4,2,0,0,0,6
63,9,1192,917,621,704
2,2,1,0,1,0
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
10,3,15,15,1,30
57,9,952,678,493,590
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,9,1255,1059,439,775
31,6,254,254,51,140
18,6,87,72,53,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,72
5,3,5,5,3,1
3,3,2,1,2,1
24,7,158,139,55,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
77,10,1650,1340,573,614
74,9,1585,1319,586,669
6,5,5,1,4,10
62,9,1205,872,745,639
9,4,21,18,11,9
3,3,2,0,2,1
13,6,49,41,22,29
2,2,1,0,1,0
68,9,1259,1059,441,697
4,2,0,0,0,6
63,9,1192,917,620,704
2,2,1,0,1,0
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
10,3,15,15,1,30
57,9,952,678,492,590
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,9,1255,1059,437,775
31,6,254,254,51,140
18,6,87,72,53,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,72
5,3,5,5,3,1
3,3,2,1,2,1
24,7,158,139,54,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
10,4,21,21,2,24
64,9,1330,934,848,639
9,4,21,18,11,9
3,3,2,0,2,1
13,6,49,41,22,29
2,2,1,0,1,0
74,8,1499,1319,437,680
7,3,7,7,0,14
63,9,1191,917,615,713
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,12,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,7,1303,1186,307,719
69,8,1357,1186,450,766
31,6,254,254,51,160
18,7,83,72,47,61
4,3,5,1,5,1
18,7,72,72,8,81
2,2,0,0,0,1
25,6,172,132,98,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,158,157,15,114
24,7,158,139,53,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
69,8,1303,1186,307,791
38,6,366,361,53,246
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
25,6,172,132,95,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
63,7,944,938,152,826
36,6,330,325,40,209
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,7,131,112,42,87
5,3,6,4,5,4
4,2,6,2,6,0
58,7,792,787,119,721
35,6,295,294,25,209
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,105,104,11,81
11,5,27,22,10,21
4,3,5,2,5,1
52,7,634,633,83,601
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,5,2,5,1
56,7,745,744,104,701
17,4,76,76,4,60
17,6,63,48,33,55
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,1,0,1,0
2,2,0,0,0,1
96,8,2077,2015,226,719
10,2,20,20,0,25
85,8,1938,1714,532,609
77,9,1650,1340,570,615
74,7,1556,1319,547,650
6,2,1,1,0,4
4,4,3,0,3,3
4,2,0,0,0,6
62,9,1204,872,742,641
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
68,8,1230,1059,407,683
67,9,1301,1059,547,765
29,7,231,196,102,155
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
29,5,196,196,45,139
18,6,87,72,54,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,55
6,3,5,5,0,1
5,3,5,5,3,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,12,19
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
4,2,0,0,0,6
63,9,1191,917,616,713
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,12,19
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,8,1230,1059,407,758
31,6,254,254,51,160
18,7,83,72,47,61
4,3,5,1,5,1
4,3,1,1,0,1
3,3,2,1,2,1
18,5,72,72,8,72
5,3,5,5,3,1
3,3,2,1,2,1
2,2,0,0,0,1
25,6,172,132,99,113
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,158,157,15,114
24,7,158,139,53,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
10,4,21,21,1,24
64,9,1329,934,845,641
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
74,7,1499,1319,434,683
7,3,7,7,0,14
63,7,1165,917,579,668
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
25,6,172,132,99,113
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,178,160,36,144
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,8,1303,1186,305,724
69,7,1357,1186,441,776
31,6,254,254,50,162
18,7,83,72,45,61
4,3,5,1,5,1
18,7,72,72,7,81
2,2,0,0,0,1
24,6,167,128,93,94
5,3,6,4,5,4
3,2,3,1,3,0
2,2,1,0,1,0
26,7,154,152,16,101
22,7,131,112,44,87
5,3,6,4,5,4
4,2,6,2,6,0
69,8,1303,1186,305,800
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
62,7,935,929,150,777
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,7,129,112,38,90
4,3,5,4,4,1
4,3,5,2,5,1
58,7,792,787,118,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,82,604
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,5,2,5,1
56,7,745,744,103,704
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,1,0,1,0
77,8,1502,1340,368,560
2,2,0,0,0,1
74,7,1583,1290,630,623
6,2,1,1,0,4
4,4,3,0,3,3
4,2,0,0,0,6
62,9,1204,872,739,641
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
68,8,1230,1059,406,683
67,9,1301,1059,547,765
29,7,231,196,102,155
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
29,5,196,196,44,139
18,6,87,72,54,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,55
6,3,5,5,0,1
5,3,5,5,3,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,12,19
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
4,2,0,0,0,6
63,9,1191,917,616,713
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,12,19
5,3,6,4,6,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,8,1230,1059,406,758
31,6,254,254,51,160
18,7,83,72,47,61
4,3,5,1,5,1
4,3,1,1,0,1
3,3,2,1,2,1
18,5,72,72,8,72
5,3,5,5,3,1
3,3,2,1,2,1
2,2,0,0,0,1
25,6,172,132,98,113
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,158,157,15,114
24,7,158,139,53,102
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
11,4,21,21,1,34
65,9,1393,942,906,641
9,4,21,18,10,9
3,3,2,0,2,1
13,6,48,41,19,30
2,2,1,0,1,0
76,8,1500,1338,368,638
74,7,1499,1319,434,683
7,3,7,7,0,14
63,7,1165,917,578,668
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
25,6,172,132,98,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,178,160,36,144
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,8,1303,1186,305,724
69,7,1357,1186,439,776
31,6,254,254,50,162
18,7,83,72,44,61
4,3,5,1,5,1
18,7,72,72,6,81
2,2,0,0,0,1
24,6,167,128,91,94
5,3,6,4,5,4
3,2,3,1,3,0
2,2,1,0,1,0
26,7,154,152,16,101
22,7,131,112,43,87
5,3,6,4,5,4
4,2,6,2,6,0
69,8,1303,1186,305,801
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
62,7,935,929,150,777
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,7,129,112,37,90
4,3,5,4,4,1
4,3,5,2,5,1
58,7,792,787,118,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,82,604
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,5,2,5,1
56,7,745,744,103,704
17,4,76,76,4,60
17,6,63,48,31,55
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,1,0,1,0
74,7,1425,1319,307,704
7,2,7,7,0,14
63,8,1087,917,415,686
18,6,74,72,32,52
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
18,5,72,72,6,81
2,2,0,0,0,1
24,6,168,128,88,97
5,3,6,4,5,4
3,3,2,1,2,1
26,7,153,152,14,102
22,7,129,112,37,90
4,3,5,4,4,1
4,3,5,2,5,1
70,7,1229,1186,180,733
69,8,1303,1186,299,801
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
24,6,168,128,86,97
5,3,6,4,5,4
3,3,2,1,2,1
62,7,935,929,145,779
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
58,7,792,787,114,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,78,604
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
4,3,5,2,5,1
56,7,746,744,100,706
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
69,8,1229,1186,180,803
47,7,528,467,186,381
9,4,21,18,10,9
3,3,2,0,2,1
3,2,1,1,1,2
24,6,168,128,86,97
5,3,6,4,5,4
3,3,2,1,2,1
27,6,154,153,12,108
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
48,9,494,474,103,446
16,5,49,48,8,53
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,0,1,2
24,6,168,128,85,99
4,3,5,4,4,1
3,3,2,1,2,1
27,6,154,152,11,114
22,6,129,112,35,95
4,3,5,2,5,1
95,9,2067,2005,226,804
6,2,4,4,0,11
87,7,1922,1753,395,735
5,2,5,5,0,5
77,7,1502,1340,367,561
2,2,0,0,0,1
74,7,1583,1290,617,626
6,2,1,1,0,4
4,4,3,0,3,3
4,2,0,0,0,6
62,9,1196,872,730,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
68,8,1230,1059,404,687
67,9,1301,1059,541,768
29,7,230,196,98,155
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
29,5,196,196,40,139
18,6,87,72,53,45
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
18,5,72,72,9,72
5,3,5,5,3,1
3,3,2,1,2,1
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
4,2,0,0,0,6
63,9,1190,917,607,713
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
12,6,40,39,11,19
5,3,6,4,5,4
2,2,0,0,0,1
3,3,2,1,2,1
5,3,4,4,1,6
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
67,7,1230,1059,404,760
31,6,254,254,50,162
18,7,83,72,47,61
4,3,5,1,5,1
18,7,72,72,7,81
2,2,0,0,0,1
25,6,172,132,95,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,158,157,15,114
24,7,158,139,51,102
5,3,6,4,5,4
4,2,6,2,6,0
2,2,1,0,1,0
11,4,21,21,1,34
65,9,1385,942,897,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
76,8,1500,1338,367,640
74,7,1499,1319,433,683
7,3,7,7,0,14
63,7,1165,917,575,685
3,3,2,1,2,1
2,2,0,0,0,1
25,6,172,132,95,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,178,160,35,144
12,6,40,39,11,19
5,3,6,4,5,4
4,2,6,2,6,0
2,2,1,0,1,0
70,8,1303,1186,300,724
69,8,1356,1186,426,779
31,6,254,254,50,164
18,6,74,72,33,52
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
15,5,49,49,4,56
3,3,2,0,2,1
18,6,72,72,6,81
2,2,0,0,0,1
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
26,7,153,152,14,102
22,7,129,112,38,90
4,3,5,4,4,1
4,3,5,2,5,1
69,8,1303,1186,300,801
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
