7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
33,16,3,1,0
33,16,3,27,1
33,16,3,33,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
42,13,4,5,0
42,13,4,20,1
42,13,4,26,1
42,13,4,42,1
31,14,4,1,0
31,14,4,9,1
31,14,4,15,1
31,14,4,31,1
27,15,4,1,0
27,15,4,5,0
27,15,4,11,1
27,15,4,27,0
17,16,2,1,0
17,16,2,17,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
17,16,2,1,0
17,16,2,17,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
80,11,2,1,0
80,11,2,80,0
62,12,2,1,0
62,12,2,62,1
50,13,2,1,0
50,13,2,50,0
42,14,2,5,0
42,14,2,42,0
31,15,2,1,0
31,15,2,31,0
27,16,2,11,0
27,16,2,27,0
5,17,2,1,0
5,17,2,5,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
18,17,4,1,0
18,17,4,5,0
18,17,4,16,1
18,17,4,18,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
27,16,5,1,0
27,16,5,5,0
27,16,5,9,1
27,16,5,11,1
27,16,5,27,0
19,17,3,1,0
19,17,3,3,0
19,17,3,19,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
19,17,3,1,0
19,17,3,3,0
19,17,3,19,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
41,15,4,1,0
41,15,4,18,1
41,15,4,23,1
41,15,4,41,1
38,16,4,8,0
38,16,4,15,1
38,16,4,20,1
38,16,4,38,1
27,17,4,1,0
27,17,4,4,0
27,17,4,9,1
27,17,4,27,1
19,18,2,1,0
19,18,2,19,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
3,19,2,1,0
3,19,2,3,1
19,18,2,1,0
19,18,2,19,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
3,19,2,1,0
3,19,2,3,1
38,14,4,1,0
38,14,4,15,1
38,14,4,20,1
38,14,4,38,1
31,15,4,1,0
31,15,4,8,1
31,15,4,13,1
31,15,4,31,1
27,16,4,1,0
27,16,4,4,0
27,16,4,9,1
27,16,4,27,1
19,17,2,1,0
19,17,2,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
19,17,2,1,0
19,17,2,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
63,12,2,28,0
63,12,2,63,0
31,13,2,1,0
31,13,2,31,0
27,14,3,9,0
27,14,3,11,0
27,14,3,27,0
5,15,2,1,0
5,15,2,5,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,1
27,14,5,1,0
27,14,5,5,0
27,14,5,9,1
27,14,5,11,1
27,14,5,27,1
19,15,3,1,0
19,15,3,3,0
19,15,3,19,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
19,15,3,1,0
19,15,3,3,0
19,15,3,19,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
62,13,2,1,0
62,13,2,62,1
51,14,2,21,0
51,14,2,51,0
27,15,3,9,0
27,15,3,11,0
27,15,3,27,0
5,16,2,1,0
5,16,2,5,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
50,15,3,1,0
50,15,3,27,1
50,15,3,50,1
38,16,3,1,0
38,16,3,15,1
38,16,3,38,1
31,17,3,1,0
31,17,3,8,1
31,17,3,31,1
27,18,3,1,0
27,18,3,4,0
27,18,3,27,1
20,19,2,1,0
20,19,2,20,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
20,19,2,1,0
20,19,2,20,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
107,10,2,1,0
107,10,2,107,0
83,11,2,4,0
83,11,2,83,0
62,12,2,1,0
62,12,2,62,1
50,13,2,1,0
50,13,2,50,1
42,14,2,5,0
42,14,2,42,0
31,15,2,1,0
31,15,2,31,0
27,16,3,9,0
27,16,3,11,0
27,16,3,27,0
5,17,2,1,0
5,17,2,5,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
16,17,3,1,0
16,17,3,5,0
16,17,3,16,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
27,16,5,1,0
27,16,5,5,0
27,16,5,9,1
27,16,5,11,1
27,16,5,27,1
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
41,15,4,1,0
41,15,4,18,1
41,15,4,23,1
41,15,4,41,1
38,16,4,8,0
38,16,4,15,1
38,16,4,20,1
38,16,4,38,1
27,17,4,1,0
27,17,4,4,0
27,17,4,9,1
27,17,4,27,1
19,18,2,1,0
19,18,2,19,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
19,18,2,1,0
19,18,2,19,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
82,12,2,45,0
82,12,2,82,0
27,13,2,11,0
27,13,2,27,0
5,14,2,1,0
5,14,2,5,0
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
18,14,4,1,0
18,14,4,5,0
18,14,4,16,1
18,14,4,18,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
80,13,2,1,0
80,13,2,80,0
63,14,2,28,0
63,14,2,63,0
31,15,2,1,0
31,15,2,31,0
27,16,2,9,0
27,16,2,27,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
16,17,3,1,0
16,17,3,4,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,16,3,1,0
27,16,3,4,0
27,16,3,27,1
20,17,2,1,0
20,17,2,20,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
20,17,2,1,0
20,17,2,20,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
62,15,2,1,0
62,15,2,62,1
51,16,2,21,0
51,16,2,51,0
27,17,2,8,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
16,18,3,1,0
16,18,3,4,1
16,18,3,16,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
50,17,3,1,0
50,17,3,27,1
50,17,3,50,1
38,18,3,1,0
38,18,3,15,1
38,18,3,38,1
31,19,3,1,0
31,19,3,8,1
31,19,3,31,1
27,20,3,1,0
27,20,3,4,0
27,20,3,27,1
3,21,2,1,0
3,21,2,3,1
20,21,2,1,0
20,21,2,20,1
9,22,2,2,0
9,22,2,9,0
3,23,2,1,0
3,23,2,3,1
5,23,2,1,0
5,23,2,5,1
3,24,2,1,0
3,24,2,3,1
20,21,2,1,0
20,21,2,20,1
9,22,2,2,0
9,22,2,9,0
3,23,2,1,0
3,23,2,3,1
5,23,2,1,0
5,23,2,5,1
3,24,2,1,0
3,24,2,3,1
63,14,2,28,0
63,14,2,63,0
32,15,2,2,0
32,15,2,32,0
27,16,2,8,0
27,16,2,27,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
16,17,3,1,0
16,17,3,4,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
31,16,2,1,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
20,18,2,1,0
20,18,2,20,1
9,19,2,2,0
9,19,2,9,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
62,15,2,1,0
62,15,2,62,1
31,16,2,1,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
20,18,2,1,0
20,18,2,20,1
9,19,2,2,0
9,19,2,9,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
83,11,2,4,0
83,11,2,83,0
66,12,2,29,0
66,12,2,66,0
27,13,2,11,0
27,13,2,27,0
5,14,2,1,0
5,14,2,5,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
3,16,2,1,0
3,16,2,3,1
18,14,4,1,0
18,14,4,5,0
18,14,4,16,1
18,14,4,18,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
63,13,2,28,0
63,13,2,63,0
31,14,2,1,0
31,14,2,31,0
27,15,2,8,0
27,15,2,27,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
16,16,3,1,0
16,16,3,4,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
27,15,3,1,0
27,15,3,4,0
27,15,3,27,1
3,16,2,1,0
3,16,2,3,1
20,16,2,1,0
20,16,2,20,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
20,16,2,1,0
20,16,2,20,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
62,14,2,1,0
62,14,2,62,1
51,15,2,21,0
51,15,2,51,0
27,16,2,8,0
27,16,2,27,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
16,17,3,1,0
16,17,3,4,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
50,16,2,1,0
50,16,2,50,1
38,17,2,1,0
38,17,2,38,1
31,18,2,1,0
31,18,2,31,1
27,19,2,1,0
27,19,2,27,1
20,20,2,1,0
20,20,2,20,1
9,21,2,2,0
9,21,2,9,0
5,22,2,1,0
5,22,2,5,1
3,23,2,1,0
3,23,2,3,1
82,12,2,45,0
82,12,2,82,0
31,13,2,1,0
31,13,2,31,0
27,14,2,8,0
27,14,2,27,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
16,15,3,1,0
16,15,3,4,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
27,14,3,1,0
27,14,3,4,0
27,14,3,27,1
3,15,2,1,0
3,15,2,3,1
20,15,2,1,0
20,15,2,20,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
20,15,2,1,0
20,15,2,20,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
80,13,2,1,0
80,13,2,80,1
63,14,2,28,0
63,14,2,63,0
32,15,2,2,0
32,15,2,32,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
20,16,2,1,0
20,16,2,20,1
9,17,2,2,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
31,16,2,1,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
20,18,2,1,0
20,18,2,20,1
8,19,2,1,0
8,19,2,8,0
62,15,2,1,0
62,15,2,62,1
31,16,2,1,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
20,18,2,1,0
20,18,2,20,1
8,19,2,1,0
8,19,2,8,0
61,5,2,1,0
61,5,2,61,0
15,6,2,1,0
15,6,2,15,1
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
37,6,4,1,0
37,6,4,4,0
37,6,4,7,0
37,6,4,37,0
27,7,3,9,0
27,7,3,11,0
27,7,3,27,0
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
16,8,3,1,0
16,8,3,5,0
16,8,3,16,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
27,7,3,9,0
27,7,3,11,0
27,7,3,27,0
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
16,8,3,1,0
16,8,3,5,0
16,8,3,16,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
27,7,3,9,0
27,7,3,11,0
27,7,3,27,0
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
16,8,3,1,0
16,8,3,5,0
16,8,3,16,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
27,7,5,1,0
27,7,5,5,0
27,7,5,9,1
27,7,5,11,1
27,7,5,27,0
19,8,3,1,0
19,8,3,3,0
19,8,3,19,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
19,8,3,1,0
19,8,3,3,0
19,8,3,19,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
17,8,3,1,0
17,8,3,11,1
17,8,3,17,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
54,6,4,18,0
54,6,4,21,0
54,6,4,24,0
54,6,4,54,0
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,7,2,9,0
27,7,2,27,0
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
16,8,3,1,0
16,8,3,4,1
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,7,2,9,0
27,7,2,27,0
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
16,8,3,1,0
16,8,3,4,1
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,7,2,9,0
27,7,2,27,0
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
16,8,3,1,0
16,8,3,4,1
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
53,7,4,1,0
53,7,4,15,0
53,7,4,30,1
53,7,4,53,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,8,3,1,0
27,8,3,4,0
27,8,3,27,1
20,9,2,1,0
20,9,2,20,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
20,9,2,1,0
20,9,2,20,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,8,3,1,0
27,8,3,4,0
27,8,3,27,1
20,9,2,1,0
20,9,2,20,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
20,9,2,1,0
20,9,2,20,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
115,5,2,13,0
115,5,2,115,0
100,6,2,20,0
100,6,2,100,0
72,7,2,1,0
72,7,2,72,0
61,8,2,1,0
61,8,2,61,0
15,9,2,1,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
37,9,4,1,0
37,9,4,4,0
37,9,4,7,0
37,9,4,37,0
27,10,2,9,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,9,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,9,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,4,1,0
27,10,4,4,0
27,10,4,9,1
27,10,4,27,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
54,9,4,18,0
54,9,4,21,0
54,9,4,24,0
54,9,4,54,0
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
53,10,5,1,0
53,10,5,11,0
53,10,5,15,0
53,10,5,30,1
53,10,5,53,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,11,3,1,0
27,11,3,4,0
27,11,3,27,1
3,12,2,1,0
3,12,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,11,3,1,0
27,11,3,4,0
27,11,3,27,1
3,12,2,1,0
3,12,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,11,3,1,0
27,11,3,4,0
27,11,3,27,1
3,12,2,1,0
3,12,2,3,1
20,12,2,1,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
