8,1,5,2,2
5,1,2,2,2
40,1,37,3,2
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
4,1,2,1,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
37,1,25,13,4
23,1,20,3,3
16,1,14,2,2
4,1,2,1,2
8,1,5,2,2
5,1,2,2,2
4,1,2,1,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
41,1,30,11,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
50,1,37,13,2
41,1,30,11,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,9,12,4
8,1,4,3,3
4,1,2,1,2
5,1,2,2,2
42,5,30,8,2
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
21,1,9,12,4
8,1,4,4,3
4,1,2,1,2
5,1,2,2,2
41,1,22,19,4
38,8,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
33,1,6,26,3
23,1,6,16,3
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
111,2,48,64,2
99,28,48,26,2
62,1,42,22,2
50,1,41,9,3
40,1,37,3,2
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
5,1,2,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
40,1,37,3,2
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
5,1,2,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
41,1,30,11,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,9,12,4
8,1,4,3,3
4,1,2,1,2
5,1,2,2,2
50,1,37,13,2
41,1,30,11,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
21,1,9,12,4
8,1,4,4,3
4,1,2,1,2
5,1,2,2,2
42,5,30,8,2
23,1,19,4,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
21,1,9,12,4
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
41,1,22,19,4
38,8,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
33,1,6,26,3
23,1,6,16,3
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
97,1,43,54,2
83,4,42,38,2
62,1,38,24,2
50,1,37,13,2
41,1,28,12,2
38,8,28,2,2
23,3,18,3,2
8,1,5,2,2
5,1,2,2,2
14,1,2,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,3,2
37,1,21,16,4
27,1,21,6,4
17,1,14,3,2
7,1,3,4,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,14,3,2
7,1,3,4,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
42,5,28,9,2
31,1,28,2,2
23,3,18,3,2
8,1,5,2,2
5,1,2,2,2
14,1,2,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,21,6,4
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
41,1,20,21,5
38,8,20,11,5
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,4,12,3
5,1,1,3,2
3,1,1,1,2
33,1,4,28,3
23,1,4,18,3
17,1,4,12,3
5,1,1,3,2
3,1,1,1,2
50,1,28,21,2
42,5,28,9,2
31,1,28,2,2
27,7,18,3,2
5,1,3,1,2
8,1,4,3,3
4,1,2,1,2
5,1,2,3,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,21,6,4
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
41,1,20,21,5
38,8,20,11,5
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,4,12,3
5,1,1,3,2
3,1,1,1,2
42,5,20,18,5
31,1,20,11,5
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
80,1,35,44,2
63,28,34,1,2
27,7,18,3,2
5,1,3,1,2
7,1,3,4,3
3,1,1,1,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
62,1,31,30,2
50,1,28,21,2
42,5,28,9,2
31,1,28,2,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,5,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
41,1,18,25,3
31,1,18,15,3
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
63,28,31,4,2
31,1,28,2,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
62,1,28,33,2
51,21,28,2,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
50,1,16,36,3
38,1,16,24,3
31,1,16,17,3
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
83,4,38,41,2
63,28,34,1,2
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
62,1,31,30,2
50,1,28,21,2
42,5,28,9,2
31,1,28,2,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
41,1,16,27,3
31,1,16,17,3
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
82,45,36,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
80,1,32,47,2
63,28,31,4,2
31,1,28,2,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
62,1,28,33,2
51,21,28,2,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
50,1,14,37,2
38,1,14,25,2
31,1,14,18,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
63,28,28,7,2
32,2,28,2,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
31,1,14,18,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
62,1,14,49,2
31,1,14,18,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
110,39,44,29,2
62,1,38,25,2
50,1,37,14,2
41,1,28,12,2
38,8,28,2,2
23,3,18,3,2
8,1,5,2,2
5,1,2,2,2
14,1,2,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
37,1,21,16,4
27,1,21,6,4
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
42,5,28,9,2
31,1,28,2,2
27,7,18,3,2
5,1,3,1,2
8,1,4,3,3
4,1,2,1,2
5,1,2,3,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,21,6,4
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
41,1,20,21,5
38,8,20,11,5
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,4,12,3
5,1,1,3,2
3,1,1,1,2
50,1,28,21,2
42,5,28,9,2
31,1,28,2,2
27,7,18,3,2
5,1,3,1,2
8,1,4,4,3
4,1,2,1,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,21,6,4
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
41,1,20,21,5
38,8,20,11,5
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
42,5,20,19,5
31,1,20,12,5
27,1,20,8,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
108,12,39,57,2
83,4,38,41,2
63,28,34,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
62,1,31,30,2
50,1,28,21,2
42,5,28,9,2
31,1,28,2,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
41,1,16,27,3
31,1,16,17,3
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
82,45,36,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
80,1,32,47,2
63,28,31,4,2
31,1,28,2,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
62,1,28,33,2
51,21,28,2,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
50,1,14,37,2
38,1,14,25,2
31,1,14,18,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
63,28,27,8,2
32,2,27,3,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
31,1,14,18,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
62,1,14,49,2
31,1,14,18,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
107,1,37,70,2
83,4,36,44,2
66,29,36,2,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
63,28,30,5,2
31,1,27,3,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
62,1,27,34,2
51,21,27,3,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
50,1,14,37,2
38,1,14,25,2
31,1,14,18,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
82,45,32,5,2
31,1,27,3,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
80,1,28,51,2
63,28,27,8,2
32,2,27,3,2
20,1,12,7,2
8,1,5,2,2
31,1,13,18,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
62,1,13,49,2
31,1,13,18,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
83,4,32,47,2
66,29,32,5,2
31,1,27,3,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
63,28,27,8,2
32,2,27,3,2
20,1,12,7,2
8,1,5,2,2
31,1,13,18,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
62,1,12,50,3
31,1,12,19,3
27,1,12,15,3
21,1,11,9,3
8,1,5,2,2
4,1,2,1,2
82,45,29,8,2
32,2,27,3,2
20,1,12,7,2
8,1,5,2,2
31,1,12,19,3
27,1,12,15,3
21,1,11,9,3
8,1,5,2,2
4,1,2,1,2
80,1,25,55,3
37,11,25,2,2
36,1,10,26,3
31,1,10,21,3
27,1,10,17,3
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
61,1,58,2,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,2,4,2
4,1,1,2,2
3,1,1,1,2
37,1,32,4,4
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,4,12,3
5,1,1,3,2
3,1,1,1,2
54,18,31,6,4
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,27,28,4
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
135,19,67,50,2
115,13,67,36,2
100,20,65,16,2
72,1,65,7,2
61,1,58,2,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
37,1,31,6,4
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
54,18,31,6,4
15,1,8,7,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,8,7,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,8,7,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
53,1,24,32,5
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
62,1,52,9,2
56,16,39,1,2
15,1,6,10,4
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
20,1,12,7,2
8,1,5,2,2
54,18,30,8,3
15,1,6,10,4
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
20,1,12,7,2
8,1,5,2,2
15,1,6,10,4
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
20,1,12,7,2
8,1,5,2,2
53,1,20,36,5
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
50,1,45,7,5
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
41,1,34,8,2
37,1,29,9,4
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
38,8,26,4,3
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
99,28,58,13,2
62,1,52,9,2
56,16,39,1,2
15,1,6,10,4
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
20,1,12,7,2
8,1,5,2,2
54,18,30,8,3
15,1,6,10,4
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
20,1,12,7,2
8,1,5,2,2
15,1,6,10,4
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
20,1,12,7,2
8,1,5,2,2
53,1,20,36,5
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
50,1,45,7,5
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
41,1,33,9,2
37,1,28,10,3
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
38,8,26,4,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
97,1,48,52,2
90,11,47,36,2
62,1,43,22,2
50,1,42,9,3
40,1,37,3,2
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,11,9,3
8,1,5,2,2
4,1,2,1,2
37,1,26,13,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
40,1,37,3,2
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,11,9,3
8,1,5,2,2
4,1,2,1,2
37,1,26,13,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
41,1,30,10,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
50,1,37,13,2
41,1,30,11,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
42,5,30,8,2
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
41,1,23,18,4
38,8,23,8,4
23,1,19,4,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
21,1,9,12,4
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
37,1,8,28,4
27,1,8,18,4
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
87,8,40,40,2
62,1,38,24,2
50,1,37,13,2
41,1,29,12,2
38,8,29,1,2
23,3,19,2,2
5,1,2,2,2
15,1,5,10,2
8,1,5,2,2
5,1,2,2,2
37,1,22,15,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
42,5,29,9,2
30,1,28,1,2
23,3,19,2,2
5,1,2,2,2
15,1,5,10,2
8,1,5,2,2
5,1,2,2,2
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
