4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,9,8,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,16,5,4,0,0,0,1,0,0,0,0
32,17,10,9,0,0,1,0,0,0,0,0
22,18,6,5,0,1,0,0,0,0,0,0
16,19,12,11,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
83,12,1,0,0,0,0,0,0,0,0,0
53,13,53,53,0,0,0,0,0,0,0,0
29,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
82,13,1,0,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
49,14,8,7,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,15,7,6,0,0,1,0,0,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
96,9,14,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
79,10,18,17,0,0,0,0,0,0,1,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,15,4,2,1,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,14,13,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,17,6,4,2,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
49,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,8,7,0,0,1,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,15,4,2,1,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,16,6,4,2,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,5,3,2,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,5,3,2,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,15,5,4,0,0,0,1,0,0,0,0
32,16,10,9,0,0,1,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,8,7,0,0,1,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,16,6,4,2,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
37,15,5,4,0,0,0,1,0,0,0,0
32,16,10,9,0,0,1,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
49,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
82,10,3,2,0,0,0,0,0,0,0,1
79,11,18,17,0,0,0,0,0,0,1,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,16,9,8,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,11,10,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,8,7,0,1,0,0,0,0,0,0
18,18,12,11,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,17,4,3,0,1,0,0,0,0,0,0
18,18,12,11,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,8,7,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
79,11,17,16,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
30,13,4,3,0,0,1,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,13,4,3,0,0,1,0,0,0,0,0
26,14,8,7,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
18,15,12,11,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
26,14,10,9,0,1,0,0,0,0,0,0
16,15,12,11,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
61,13,11,10,0,0,0,0,1,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
49,15,12,11,0,0,0,1,0,0,0,0
