2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
41,6,348,348,12,262
40,6,348,348,21,262
7,3,8,8,0,13
30,6,191,191,23,136
26,6,163,152,49,98
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,65
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,138
16,4,60,57,15,47
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
37,5,289,287,16,297
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
49,6,551,551,18,419
4,2,3,3,0,3
37,6,293,293,26,240
30,6,191,191,23,141
26,6,163,152,49,103
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,70
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,6,154,152,22,144
16,5,61,57,16,53
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
82,8,1686,1619,168,1032
79,7,1560,1499,152,1058
61,7,864,834,65,628
49,7,551,551,35,336
4,2,3,3,0,3
37,7,293,293,61,192
30,7,225,191,93,124
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
41,6,348,348,11,269
40,6,348,348,20,269
7,3,8,8,0,13
30,6,191,191,20,142
26,5,161,152,44,103
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
26,5,153,152,21,146
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
49,6,551,551,17,421
4,2,3,3,0,3
37,6,293,293,22,241
30,6,191,191,20,142
26,5,160,152,43,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
79,9,1525,1499,100,1129
27,4,162,162,0,189
35,7,269,239,57,145
30,7,225,191,91,130
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,20,142
26,5,161,152,44,103
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
26,5,153,152,21,146
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
62,9,834,834,15,701
61,9,834,834,30,701
20,3,101,101,0,89
30,7,225,191,91,132
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
50,9,551,551,9,464
49,9,551,551,15,464
37,6,293,293,21,249
30,6,191,191,19,150
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
110,9,2813,2776,204,2102
38,3,292,292,0,411
71,9,1381,1242,288,602
61,9,901,834,134,573
49,8,622,551,210,306
39,9,384,310,146,257
22,6,107,95,30,72
15,6,69,44,52,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,52,36
22,5,96,95,7,87
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
39,7,340,310,72,253
36,7,295,287,83,235
22,6,107,95,29,72
15,6,69,44,50,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,50,36
22,5,96,95,7,87
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
3,2,0,0,0,3
46,8,534,465,143,253
39,9,384,310,146,257
22,6,107,95,30,72
15,6,69,44,52,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,52,36
22,5,96,95,7,87
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
39,7,340,310,72,253
36,7,295,287,83,235
22,6,107,95,29,72
15,6,69,44,50,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,50,36
22,5,96,95,7,87
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
49,8,588,551,123,316
40,7,378,348,79,255
36,7,293,287,78,237
22,6,103,95,24,70
15,5,66,44,46,33
3,3,2,0,2,1
15,4,47,44,12,33
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,66,44,46,33
3,3,2,0,2,1
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
61,7,864,834,87,577
49,8,588,551,122,317
40,7,378,348,76,256
36,7,292,287,76,238
22,6,103,95,24,70
15,5,65,44,45,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,45,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
49,7,551,551,43,317
4,2,3,3,0,3
37,7,328,293,108,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
41,7,348,348,15,257
40,7,348,348,22,257
7,3,8,8,0,13
30,7,195,191,32,140
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
37,5,287,287,14,273
36,5,287,287,26,273
26,5,152,152,20,129
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
109,7,2775,2738,200,2125
11,2,23,23,0,32
96,7,2261,2188,219,1575
3,2,0,0,0,3
79,8,1677,1545,263,959
61,7,864,834,80,582
49,8,588,551,110,331
40,7,349,348,41,215
8,4,8,8,0,20
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
37,7,287,287,26,234
36,7,291,287,62,239
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
49,7,551,551,37,335
4,2,3,3,0,3
37,7,298,293,67,192
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,169,165,26,137
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
41,6,348,348,11,268
40,6,348,348,20,268
7,3,8,8,0,13
30,6,191,191,22,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,15,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
37,5,287,287,14,296
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
61,7,864,834,66,627
49,7,551,551,36,335
4,2,3,3,0,3
37,7,298,293,67,192
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,5,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,169,165,26,137
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
41,6,348,348,11,268
40,6,348,348,20,268
7,3,8,8,0,13
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
37,5,288,287,15,298
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
49,6,551,551,18,421
4,2,3,3,0,3
37,6,293,293,24,241
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
82,7,1686,1619,167,1032
79,7,1560,1499,152,1058
61,7,864,834,65,628
49,7,551,551,34,336
4,2,3,3,0,3
37,7,293,293,61,192
30,7,225,191,91,130
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,20,142
26,5,161,152,44,103
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
26,5,153,152,21,146
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
41,6,348,348,11,275
40,6,348,348,20,275
7,3,8,8,0,13
30,6,191,191,19,148
26,5,159,152,41,105
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
3,2,0,0,0,3
23,5,119,114,33,73
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
49,9,551,551,15,462
37,6,293,293,21,247
30,6,191,191,19,148
26,5,159,152,41,105
18,6,90,72,52,50
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
3,2,0,0,0,3
23,5,119,114,32,73
18,6,90,72,52,50
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
79,9,1525,1499,99,1129
27,4,162,162,0,189
35,7,269,239,56,149
30,7,223,191,86,131
8,2,9,9,1,10
4,3,5,1,4,1
4,2,1,1,0,5
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
30,6,191,191,20,142
26,5,160,152,42,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
62,9,834,834,15,703
61,9,834,834,30,703
20,3,101,101,0,89
30,7,223,191,86,131
8,2,9,9,1,10
4,3,5,1,4,1
4,2,1,1,0,5
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
11,4,27,27,2,22
4,2,4,4,0,0
2,2,1,1,1,0
50,9,551,551,8,465
49,9,551,551,14,465
37,6,293,293,21,250
30,6,191,191,18,151
26,5,157,152,39,107
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
107,7,2656,2620,169,2156
106,6,2656,2620,181,2156
3,2,0,0,0,3
79,7,1647,1545,218,971
61,7,864,834,65,632
49,6,551,551,33,340
4,2,3,3,0,3
37,6,293,293,59,196
30,7,223,191,86,131
8,2,9,9,1,10
4,3,5,1,4,1
4,2,1,1,0,5
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
30,6,191,191,20,142
26,5,160,152,42,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
41,6,348,348,11,277
40,6,348,348,20,277
7,3,8,8,0,13
30,6,191,191,19,150
26,5,159,152,41,107
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,119,114,32,75
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
82,8,1649,1619,113,1107
44,4,494,494,12,452
37,8,406,280,217,179
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
81,8,1605,1575,106,1133
79,8,1525,1499,97,1133
27,4,162,162,0,189
35,7,269,239,55,153
30,7,223,191,84,135
8,3,9,9,1,13
3,3,2,0,2,1
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
26,5,151,148,23,150
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
30,6,191,191,17,155
26,5,157,152,38,112
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,80
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
62,8,834,834,15,707
61,8,834,834,29,707
20,3,101,101,0,89
30,7,221,191,81,135
7,3,7,7,1,8
3,3,2,0,2,1
19,6,101,83,58,64
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
50,8,551,551,6,474
49,8,551,551,13,474
37,6,293,293,20,259
30,6,191,191,16,160
26,5,154,152,33,115
2,2,1,0,1,0
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,116,114,29,84
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
79,8,1525,1499,83,1260
27,3,162,162,0,189
35,5,239,239,14,156
30,7,221,191,78,140
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
31,6,191,191,9,164
30,6,191,191,16,164
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
62,8,834,834,11,886
61,8,834,834,14,886
30,6,191,191,15,164
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
106,8,2656,2620,169,2267
3,2,0,0,0,3
79,8,1575,1545,122,1022
28,4,189,189,4,189
37,8,406,280,217,180
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
