21,15,13,12,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
127,9,1,0,0,0,0,0,0,0,0,0
126,10,5,4,0,0,0,0,0,0,0,0
78,11,78,78,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
121,11,1,0,0,0,0,0,0,0,0,0
55,12,55,55,0,0,0,0,0,0,0,0
65,12,5,4,0,0,0,0,0,1,0,0
60,13,19,18,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,8,7,0,0,1,0,0,0,0,0
30,16,6,5,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
39,16,10,9,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
60,13,19,18,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,12,11,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,15,9,8,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
120,12,1,0,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
111,13,9,8,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
60,14,19,18,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,7,6,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
23,17,17,16,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
31,17,3,2,0,0,1,0,0,0,0,0
28,18,4,3,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,19,12,11,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,16,6,5,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
102,14,4,3,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
81,15,45,44,0,0,0,1,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,6,5,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
21,18,15,14,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
119,13,3,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
112,14,30,29,0,0,0,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
57,15,21,20,0,0,0,1,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,6,5,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
21,18,15,14,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
126,10,5,4,0,0,0,0,0,0,0,0
78,11,78,78,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
38,12,7,6,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,13,17,16,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
31,13,3,2,0,0,1,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
121,11,1,0,0,0,0,0,0,0,0,0
55,12,55,55,0,0,0,0,0,0,0,0
65,12,5,4,0,0,0,0,0,1,0,0
60,13,19,18,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,12,11,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,15,6,5,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
120,12,1,0,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
111,13,29,28,0,0,0,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
57,14,21,20,0,0,0,1,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,6,5,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,17,15,14,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
