41,15,4,1,0
41,15,4,23,1
41,15,4,38,1
41,15,4,41,1
11,16,2,1,0
11,16,2,11,1
4,16,2,1,0
4,16,2,4,0
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
86,11,3,8,0
86,11,3,59,1
86,11,3,86,0
59,12,3,1,0
59,12,3,33,1
59,12,3,59,0
52,13,4,1,0
52,13,4,29,1
52,13,4,37,1
52,13,4,52,1
47,14,3,24,0
47,14,3,32,0
47,14,3,47,0
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
3,15,2,1,0
3,15,2,3,1
41,15,4,1,0
41,15,4,23,1
41,15,4,38,1
41,15,4,41,1
11,16,2,1,0
11,16,2,11,1
4,16,2,1,0
4,16,2,4,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
84,12,3,26,0
84,12,3,58,1
84,12,3,84,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
87,10,3,4,0
87,10,3,60,1
87,10,3,87,0
79,11,3,1,0
79,11,3,52,1
79,11,3,79,0
59,12,3,1,0
59,12,3,33,1
59,12,3,59,0
52,13,4,1,0
52,13,4,29,1
52,13,4,37,1
52,13,4,52,1
47,14,3,24,0
47,14,3,32,0
47,14,3,47,0
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
3,15,2,1,0
3,15,2,3,1
41,15,4,1,0
41,15,4,23,1
41,15,4,38,1
41,15,4,41,1
11,16,2,1,0
11,16,2,11,1
4,16,2,1,0
4,16,2,4,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
59,12,3,1,0
59,12,3,33,1
59,12,3,59,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
86,11,3,8,0
86,11,3,59,1
86,11,3,86,1
59,12,3,1,0
59,12,3,33,1
59,12,3,59,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
124,8,4,1,0
124,8,4,81,1
124,8,4,83,1
124,8,4,124,0
122,9,4,48,0
122,9,4,80,1
122,9,4,82,1
122,9,4,122,0
59,10,4,1,0
59,10,4,19,0
59,10,4,21,1
59,10,4,59,0
52,11,4,1,0
52,11,4,15,1
52,11,4,17,1
52,11,4,52,0
46,12,5,1,0
46,12,5,10,0
46,12,5,12,1
46,12,5,31,1
46,12,5,46,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
25,13,3,1,0
25,13,3,11,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
47,12,2,32,0
47,12,2,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
10,11,2,1,0
10,11,2,10,1
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
3,13,2,1,0
3,13,2,3,1
41,13,4,1,0
41,13,4,23,1
41,13,4,38,1
41,13,4,41,1
29,14,2,26,0
29,14,2,29,0
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
121,10,3,28,0
121,10,3,93,1
121,10,3,121,0
87,11,3,4,0
87,11,3,60,1
87,11,3,87,0
79,12,3,1,0
79,12,3,52,1
79,12,3,79,0
59,13,3,1,0
59,13,3,33,1
59,13,3,59,0
52,14,4,1,0
52,14,4,29,1
52,14,4,37,1
52,14,4,52,1
47,15,3,24,0
47,15,3,32,0
47,15,3,47,0
23,16,2,1,0
23,16,2,23,1
11,17,2,1,0
11,17,2,11,1
10,16,2,7,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
23,16,2,1,0
23,16,2,23,1
11,17,2,1,0
11,17,2,11,1
7,16,2,4,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
41,16,4,1,0
41,16,4,23,1
41,16,4,38,1
41,16,4,41,1
11,17,2,1,0
11,17,2,11,1
4,17,2,1,0
4,17,2,4,1
54,14,2,37,0
54,14,2,54,0
29,15,2,1,0
29,15,2,29,1
44,15,3,1,0
44,15,3,29,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
59,13,3,1,0
59,13,3,33,1
59,13,3,59,1
54,14,2,37,0
54,14,2,54,0
29,15,2,1,0
29,15,2,29,1
44,15,3,1,0
44,15,3,29,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
86,12,3,8,0
86,12,3,59,1
86,12,3,86,1
59,13,3,1,0
59,13,3,33,1
59,13,3,59,1
54,14,2,37,0
54,14,2,54,0
29,15,2,1,0
29,15,2,29,1
44,15,3,1,0
44,15,3,29,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
119,11,3,36,0
119,11,3,92,1
119,11,3,119,1
79,12,3,1,0
79,12,3,52,1
79,12,3,79,1
59,13,3,1,0
59,13,3,33,1
59,13,3,59,1
54,14,2,37,0
54,14,2,54,0
29,15,2,1,0
29,15,2,29,1
44,15,3,1,0
44,15,3,29,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
95,9,3,21,0
95,9,3,67,1
95,9,3,95,0
59,10,3,1,0
59,10,3,33,1
59,10,3,59,0
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
10,13,2,7,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
7,13,2,4,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
41,13,4,1,0
41,13,4,23,1
41,13,4,38,1
41,13,4,41,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
54,11,2,37,0
54,11,2,54,0
29,12,2,1,0
29,12,2,29,1
44,12,3,1,0
44,12,3,29,1
44,12,3,44,1
16,13,2,1,0
16,13,2,16,1
94,10,3,1,0
94,10,3,66,1
94,10,3,94,1
84,11,3,1,0
84,11,3,57,1
84,11,3,84,1
79,12,3,1,0
79,12,3,52,1
79,12,3,79,1
59,13,3,1,0
59,13,3,33,1
59,13,3,59,1
54,14,2,37,0
54,14,2,54,0
29,15,2,1,0
29,15,2,29,1
44,15,3,1,0
44,15,3,29,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
126,6,2,32,0
126,6,2,126,0
89,7,2,15,0
89,7,2,89,0
70,8,2,12,0
70,8,2,70,0
55,9,2,4,0
55,9,2,55,0
11,10,4,1,0
11,10,4,3,0
11,10,4,9,1
11,10,4,11,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
53,10,6,8,0
53,10,6,11,0
53,10,6,17,0
53,10,6,19,0
53,10,6,38,0
53,10,6,53,0
11,11,4,1,0
11,11,4,3,0
11,11,4,9,1
11,11,4,11,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
33,11,3,19,0
33,11,3,29,0
33,11,3,33,1
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,1
4,13,2,1,0
4,13,2,4,1
43,11,4,19,0
43,11,4,29,0
43,11,4,33,1
43,11,4,43,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
24,12,2,1,0
24,12,2,24,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
66,9,4,15,0
66,9,4,29,1
66,9,4,31,1
66,9,4,66,0
46,10,5,1,0
46,10,5,10,0
46,10,5,12,0
46,10,5,31,1
46,10,5,46,0
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
25,11,3,1,0
25,11,3,11,1
25,11,3,25,1
4,12,2,1,0
4,12,2,4,1
65,10,2,50,0
65,10,2,65,0
41,11,2,19,0
41,11,2,41,1
11,12,2,1,0
11,12,2,11,1
59,11,3,19,0
59,11,3,41,1
59,11,3,59,1
25,12,3,1,0
25,12,3,11,1
25,12,3,25,1
4,13,2,1,0
4,13,2,4,1
87,8,4,4,0
87,8,4,46,1
87,8,4,48,1
87,8,4,87,0
79,9,4,1,0
79,9,4,38,1
79,9,4,40,1
79,9,4,79,0
59,10,4,1,0
59,10,4,19,0
59,10,4,21,1
59,10,4,59,0
52,11,4,1,0
52,11,4,15,1
52,11,4,17,1
52,11,4,52,0
46,12,5,1,0
46,12,5,10,0
46,12,5,12,1
46,12,5,31,1
46,12,5,46,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
25,13,3,1,0
25,13,3,11,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
47,12,2,32,0
47,12,2,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
10,11,2,1,0
10,11,2,10,1
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
3,13,2,1,0
3,13,2,3,1
41,13,4,1,0
41,13,4,23,1
41,13,4,38,1
41,13,4,41,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,0
59,10,3,1,0
59,10,3,33,1
59,10,3,59,0
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
3,13,2,1,0
3,13,2,3,1
41,13,4,1,0
41,13,4,23,1
41,13,4,38,1
41,13,4,41,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
54,11,2,37,0
54,11,2,54,0
29,12,2,1,0
29,12,2,29,1
44,12,3,1,0
44,12,3,29,1
44,12,3,44,1
16,13,2,1,0
16,13,2,16,1
86,9,3,8,0
86,9,3,59,1
86,9,3,86,0
59,10,3,1,0
59,10,3,33,1
59,10,3,59,0
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
10,13,2,7,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
7,13,2,4,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
41,13,4,1,0
41,13,4,23,1
41,13,4,38,1
41,13,4,41,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
54,11,2,37,0
54,11,2,54,0
29,12,2,1,0
29,12,2,29,1
44,12,3,1,0
44,12,3,29,1
44,12,3,44,1
16,13,2,1,0
16,13,2,16,1
84,10,3,26,0
84,10,3,58,1
84,10,3,84,1
54,11,2,37,0
54,11,2,54,0
29,12,2,1,0
29,12,2,29,1
44,12,3,1,0
44,12,3,29,1
44,12,3,44,1
16,13,2,1,0
16,13,2,16,1
125,7,4,23,0
125,7,4,82,1
125,7,4,84,1
125,7,4,125,0
95,8,4,21,0
95,8,4,53,1
95,8,4,55,1
95,8,4,95,0
59,9,4,1,0
59,9,4,19,0
59,9,4,21,1
59,9,4,59,0
52,10,4,1,0
52,10,4,15,1
52,10,4,17,1
52,10,4,52,0
46,11,5,1,0
46,11,5,10,0
46,11,5,12,1
46,11,5,31,1
46,11,5,46,0
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
25,12,3,1,0
25,12,3,11,1
25,12,3,25,1
4,13,2,1,0
4,13,2,4,1
47,11,2,32,0
47,11,2,47,0
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
41,12,3,1,0
41,12,3,23,1
41,12,3,41,1
25,13,3,1,0
25,13,3,11,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
10,10,2,1,0
10,10,2,10,1
52,10,4,1,0
52,10,4,29,1
52,10,4,37,1
52,10,4,52,1
47,11,3,24,0
47,11,3,32,0
47,11,3,47,0
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
3,12,2,1,0
3,12,2,3,1
41,12,4,1,0
41,12,4,23,1
41,12,4,38,1
41,12,4,41,1
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
94,9,3,1,0
94,9,3,66,1
94,9,3,94,0
87,10,3,4,0
87,10,3,60,1
87,10,3,87,0
79,11,3,1,0
79,11,3,52,1
79,11,3,79,0
59,12,3,1,0
59,12,3,33,1
59,12,3,59,0
52,13,4,1,0
52,13,4,29,1
52,13,4,37,1
52,13,4,52,1
47,14,3,24,0
47,14,3,32,0
47,14,3,47,0
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
10,15,2,7,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
7,15,2,4,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
41,15,4,1,0
41,15,4,23,1
41,15,4,38,1
41,15,4,41,1
11,16,2,1,0
11,16,2,11,1
4,16,2,1,0
4,16,2,4,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
59,12,3,1,0
59,12,3,33,1
59,12,3,59,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
86,11,3,8,0
86,11,3,59,1
86,11,3,86,1
59,12,3,1,0
59,12,3,33,1
59,12,3,59,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
16,15,2,1,0
16,15,2,16,1
84,10,3,1,0
84,10,3,57,1
84,10,3,84,1
79,11,3,1,0
79,11,3,52,1
79,11,3,79,1
59,12,3,1,0
59,12,3,33,1
59,12,3,59,1
54,13,2,37,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
3,15,2,1,0
3,15,2,3,0
44,14,3,1,0
44,14,3,29,1
44,14,3,44,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
124,8,4,1,0
124,8,4,95,1
124,8,4,99,1
124,8,4,124,0
95,9,4,21,0
95,9,4,67,1
95,9,4,71,1
95,9,4,95,0
59,10,4,1,0
59,10,4,33,1
59,10,4,37,1
59,10,4,59,0
52,11,5,1,0
52,11,5,29,1
52,11,5,33,1
52,11,5,37,1
52,11,5,52,1
47,12,4,24,0
47,12,4,28,0
47,12,4,32,0
47,12,4,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
14,13,2,11,0
14,13,2,14,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
10,13,2,7,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
38,13,3,1,0
38,13,3,23,1
38,13,3,38,1
11,14,2,1,0
11,14,2,11,1
54,11,2,37,0
54,11,2,54,0
29,12,2,1,0
29,12,2,29,1
44,12,3,1,0
44,12,3,29,1
44,12,3,44,1
16,13,2,1,0
16,13,2,16,1
94,10,3,1,0
94,10,3,66,1
94,10,3,94,1
84,11,3,1,0
84,11,3,57,1
84,11,3,84,1
79,12,3,1,0
79,12,3,52,1
79,12,3,79,1
59,13,3,1,0
59,13,3,33,1
59,13,3,59,1
54,14,2,37,0
54,14,2,54,0
29,15,2,1,0
29,15,2,29,1
3,16,2,1,0
3,16,2,3,1
44,15,3,1,0
44,15,3,29,1
44,15,3,44,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
95,9,3,21,0
95,9,3,67,1
95,9,3,95,1
59,10,3,1,0
59,10,3,33,1
59,10,3,59,1
54,11,2,37,0
54,11,2,54,0
29,12,2,1,0
29,12,2,29,1
3,13,2,1,0
3,13,2,3,1
44,12,3,1,0
44,12,3,29,1
44,12,3,44,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
