64,15,2,64,0
15,16,2,5,0
15,16,2,15,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
63,16,3,1,0
63,16,3,53,1
63,16,3,63,1
31,17,3,5,0
31,17,3,21,1
31,17,3,31,1
26,18,3,3,0
26,18,3,16,1
26,18,3,26,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
80,13,2,1,0
80,13,2,80,1
65,14,2,45,0
65,14,2,65,0
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
64,15,2,41,0
64,15,2,64,0
15,16,2,5,0
15,16,2,15,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
63,16,2,1,0
63,16,2,63,1
31,17,2,5,0
31,17,2,31,1
26,18,2,3,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
103,10,2,42,0
103,10,2,103,0
31,11,2,5,0
31,11,2,31,0
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
30,12,2,1,0
30,12,2,30,1
26,13,2,3,0
26,13,2,26,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
23,14,3,1,0
23,14,3,15,1
23,14,3,23,1
11,15,3,1,0
11,15,3,6,0
11,15,3,11,0
5,16,2,1,0
5,16,2,5,0
102,11,2,1,0
102,11,2,102,0
100,12,2,35,0
100,12,2,100,0
32,13,2,9,0
32,13,2,32,0
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
31,14,2,5,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
15,16,2,5,0
15,16,2,15,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
23,16,4,1,0
23,16,4,15,1
23,16,4,19,1
23,16,4,23,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
30,15,3,1,0
30,15,3,20,1
30,15,3,30,1
26,16,3,3,0
26,16,3,16,1
26,16,3,26,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
98,13,2,15,0
98,13,2,98,0
80,14,2,1,0
80,14,2,80,1
65,15,2,45,0
65,15,2,65,0
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
64,16,2,41,0
64,16,2,64,0
15,17,2,5,0
15,17,2,15,0
13,18,2,1,0
13,18,2,13,1
12,19,2,1,0
12,19,2,12,1
63,17,2,1,0
63,17,2,63,1
31,18,2,5,0
31,18,2,31,1
26,19,2,3,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
5,21,2,1,0
5,21,2,5,1
96,14,2,17,0
96,14,2,96,0
65,15,2,45,0
65,15,2,65,0
15,16,2,5,0
15,16,2,15,0
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,0
64,16,2,41,0
64,16,2,64,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
94,15,2,1,0
94,15,2,94,1
67,16,2,48,0
67,16,2,67,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,0
66,17,2,50,0
66,17,2,66,0
11,18,2,1,0
11,18,2,11,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,0
65,18,2,45,0
65,18,2,65,0
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
63,19,2,41,0
63,19,2,63,1
5,20,2,1,0
5,20,2,5,1
100,12,2,35,0
100,12,2,100,0
33,13,2,13,0
33,13,2,33,0
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
32,14,2,9,0
32,14,2,32,0
15,15,2,5,0
15,15,2,15,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
31,15,2,5,0
31,15,2,31,1
26,16,2,3,0
26,16,2,26,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
98,13,2,15,0
98,13,2,98,0
80,14,2,1,0
80,14,2,80,1
65,15,2,45,0
65,15,2,65,0
15,16,2,5,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,0
64,16,2,41,0
64,16,2,64,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
96,14,2,17,0
96,14,2,96,1
67,15,2,48,0
67,15,2,67,0
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,0
66,16,2,50,0
66,16,2,66,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,0
65,17,2,45,0
65,17,2,65,0
63,18,2,41,0
63,18,2,63,1
5,19,2,1,0
5,19,2,5,1
105,9,2,12,0
105,9,2,105,0
87,10,2,26,0
87,10,2,87,0
31,11,2,5,0
31,11,2,31,0
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
30,12,2,1,0
30,12,2,30,1
26,13,2,3,0
26,13,2,26,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
23,14,3,1,0
23,14,3,15,1
23,14,3,23,1
10,15,3,1,0
10,15,3,6,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
86,11,2,21,0
86,11,2,86,0
32,12,2,9,0
32,12,2,32,0
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
31,13,2,5,0
31,13,2,31,0
26,14,2,3,0
26,14,2,26,0
15,15,2,5,0
15,15,2,15,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
23,15,4,1,0
23,15,4,15,1
23,15,4,19,1
23,15,4,23,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
30,14,3,1,0
30,14,3,20,1
30,14,3,30,1
26,15,3,3,0
26,15,3,16,1
26,15,3,26,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
84,12,2,1,0
84,12,2,84,0
80,13,2,1,0
80,13,2,80,1
65,14,2,45,0
65,14,2,65,0
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
64,15,2,41,0
64,15,2,64,0
15,16,2,5,0
15,16,2,15,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
63,16,2,1,0
63,16,2,63,1
31,17,2,5,0
31,17,2,31,1
26,18,2,3,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
80,13,2,1,0
80,13,2,80,1
65,14,2,45,0
65,14,2,65,0
15,15,2,5,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,0
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,0
64,15,2,41,0
64,15,2,64,1
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
103,10,2,42,0
103,10,2,103,0
32,11,2,9,0
32,11,2,32,0
12,12,2,1,0
12,12,2,12,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
31,12,2,5,0
31,12,2,31,0
26,13,2,3,0
26,13,2,26,0
15,14,2,5,0
15,14,2,15,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
23,14,4,1,0
23,14,4,15,1
23,14,4,19,1
23,14,4,23,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
102,11,2,1,0
102,11,2,102,0
100,12,2,35,0
100,12,2,100,0
33,13,2,13,0
33,13,2,33,0
13,14,2,1,0
13,14,2,13,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
32,14,2,9,0
32,14,2,32,0
15,15,2,5,0
15,15,2,15,0
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,0
31,15,2,5,0
31,15,2,31,1
26,16,2,3,0
26,16,2,26,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
98,13,2,15,0
98,13,2,98,0
80,14,2,1,0
80,14,2,80,1
65,15,2,45,0
65,15,2,65,0
15,16,2,5,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,0
64,16,2,41,0
64,16,2,64,1
96,14,2,17,0
96,14,2,96,1
67,15,2,48,0
67,15,2,67,0
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,0
66,16,2,50,0
66,16,2,66,0
11,17,2,1,0
11,17,2,11,0
5,18,2,1,0
5,18,2,5,0
65,17,2,45,0
65,17,2,65,0
63,18,2,41,0
63,18,2,63,1
5,19,2,1,0
5,19,2,5,1
100,12,2,35,0
100,12,2,100,0
33,13,2,13,0
33,13,2,33,0
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,0
32,14,2,9,0
32,14,2,32,1
98,13,2,15,0
98,13,2,98,0
80,14,2,1,0
80,14,2,80,1
67,15,2,48,0
67,15,2,67,0
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
66,16,2,50,0
66,16,2,66,0
11,17,2,1,0
11,17,2,11,0
5,18,2,1,0
5,18,2,5,1
65,17,2,45,0
65,17,2,65,0
63,18,2,41,0
63,18,2,63,1
5,19,2,1,0
5,19,2,5,1
96,14,2,17,0
96,14,2,96,1
27,15,2,8,0
27,15,2,27,0
17,16,2,1,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
26,16,2,10,0
26,16,2,26,1
