13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
5,2,3,3,0,7
26,7,141,140,33,59
2,2,0,0,0,1
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
9,3,10,10,0,26
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
23,5,98,98,13,73
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,6,163
30,7,168,168,11,163
22,5,99,98,26,73
13,5,34,24,18,14
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
35,7,210,194,23,153
32,7,171,171,6,125
3,2,0,0,0,3
28,7,150,150,15,86
4,3,3,3,1,3
22,7,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,18
3,3,2,2,1,1
14,6,46,36,20,21
10,3,20,20,12,11
6,4,9,5,7,6
11,4,22,22,1,33
15,5,59,36,45,16
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,20,18
6,4,9,5,7,6
26,5,139,139,7,82
3,2,0,0,0,3
22,5,99,98,26,73
13,5,34,24,18,14
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
31,6,168,168,6,166
30,6,168,168,9,166
22,5,98,98,22,76
13,4,25,24,8,10
12,5,44,24,34,22
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
32,5,171,171,3,166
3,2,0,0,0,3
28,5,150,150,10,127
22,4,98,98,20,76
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
63,5,1055,825,334,334
13,2,25,25,0,53
48,5,674,431,358,57
2,2,0,0,0,1
34,9,232,188,67,63
32,9,251,171,111,100
6,2,3,3,0,9
3,2,3,3,3,0
22,5,100,98,31,60
3,3,1,1,0,2
13,5,56,24,46,22
16,4,53,52,10,13
3,3,1,1,0,2
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
15,3,50,49,8,22
4,4,3,3,0,3
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
6,4,10,10,0,5
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,16,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
32,8,199,171,43,79
30,5,169,168,26,79
8,3,12,12,4,13
3,2,3,3,3,0
21,6,131,90,68,46
2,2,0,0,0,1
9,4,19,12,14,13
3,2,3,2,3,0
3,2,2,2,0,1
29,7,161,161,20,113
6,2,3,3,0,9
3,2,3,3,3,0
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
4,3,3,3,0,3
26,5,141,140,36,47
2,2,0,0,0,1
21,6,131,90,68,46
2,2,0,0,0,1
9,4,19,12,14,13
3,2,3,2,3,0
3,2,2,2,0,1
23,7,98,98,15,73
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,28,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
36,5,210,194,23,93
35,5,210,194,32,93
32,11,199,171,43,91
30,7,169,168,21,91
8,3,12,12,2,13
3,2,3,3,3,0
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
15,4,36,36,2,66
3,2,3,3,3,0
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
29,5,161,161,18,113
6,2,3,3,0,9
3,2,3,3,3,0
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
4,2,3,3,0,3
26,7,141,140,33,59
2,2,0,0,0,1
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
9,3,10,10,0,26
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
23,5,98,98,13,73
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
30,6,168,168,14,137
7,3,9,9,1,12
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
32,7,171,171,6,120
3,2,0,0,0,3
28,7,151,150,16,81
5,3,5,5,1,5
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
12,4,25,25,1,41
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
26,5,139,139,10,81
3,2,0,0,0,3
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
5,2,3,3,0,7
26,7,141,140,33,61
2,2,0,0,0,1
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
9,3,10,10,0,26
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
23,5,98,98,13,73
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,6,163
30,7,168,168,11,163
22,5,99,98,26,73
13,3,25,24,9,7
12,5,45,24,36,21
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
35,7,210,194,23,153
32,7,171,171,6,125
3,2,0,0,0,3
28,7,150,150,14,86
4,3,3,3,1,3
22,7,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,20,21
10,3,20,20,12,11
6,4,9,5,7,6
11,4,22,22,1,33
15,5,59,36,45,16
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
26,5,139,139,7,82
3,2,0,0,0,3
22,5,99,98,26,73
13,3,25,24,9,7
12,5,45,24,36,21
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
31,6,168,168,6,166
30,6,168,168,9,166
22,4,98,98,20,76
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
32,5,171,171,3,166
3,2,0,0,0,3
28,5,150,150,10,127
22,4,98,98,20,76
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,5,42
61,6,980,787,292,362
60,5,1014,787,349,381
2,2,0,0,0,1
34,5,204,188,30,67
32,8,174,171,15,90
6,3,3,3,0,12
25,8,145,121,73,58
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,46,18
6,4,9,5,7,6
21,5,91,90,21,60
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,11,120
30,7,168,168,19,120
7,4,9,9,2,12
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
14,5,33,33,2,58
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
29,7,161,161,17,136
6,3,3,3,0,12
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,6,6,0,15
25,8,145,121,73,58
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,46,18
6,4,9,5,7,6
21,5,91,90,21,60
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
32,7,171,171,6,147
3,2,0,0,0,3
28,7,150,150,14,108
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
8,3,8,8,0,20
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
23,5,98,98,9,73
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,6,168,168,6,166
30,6,168,168,9,166
22,4,98,98,19,76
13,4,25,24,7,10
12,6,40,24,30,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
10,3,9,9,0,36
26,8,170,130,95,58
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,46,18
6,4,9,5,7,6
21,5,91,90,21,60
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
36,6,194,194,5,173
35,6,210,194,23,178
32,6,171,171,5,150
3,2,0,0,0,3
28,6,150,150,14,111
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,11,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,9,22
4,4,3,3,0,3
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,30,30,0,12
11,3,30,30,18,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
35,7,194,194,5,222
17,3,43,43,0,93
16,4,52,51,27,9
13,5,46,24,36,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
33,7,171,171,1,201
32,7,171,171,1,201
28,5,150,150,7,132
22,4,98,98,13,80
13,4,25,24,6,14
12,5,34,24,19,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
60,6,980,787,292,431
11,3,11,11,0,44
34,8,406,231,305,59
21,7,116,90,52,55
12,5,45,24,36,18
3,3,2,2,1,1
13,6,36,26,18,19
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,47,24,34,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
21,5,91,90,20,60
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
45,8,520,385,203,185
2,2,0,0,0,1
34,7,204,188,21,163
32,7,171,171,5,163
3,2,0,0,0,3
28,7,150,150,11,124
22,7,99,98,28,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
68,5,1030,913,170,388
66,5,1050,905,226,388
9,2,14,14,0,22
54,5,850,586,369,119
48,5,674,431,358,57
2,2,0,0,0,1
34,9,232,188,67,63
32,8,221,171,79,76
30,9,217,168,83,100
3,2,0,0,0,3
22,5,100,98,31,60
3,3,1,1,0,2
13,5,56,24,46,22
16,4,53,52,10,13
3,3,1,1,0,2
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
15,3,50,49,8,22
4,4,3,3,0,3
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
6,4,10,10,0,5
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,16,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
30,10,190,168,48,112
6,2,3,3,0,9
3,2,3,3,3,0
22,7,100,98,31,72
13,5,53,24,43,21
3,2,3,2,3,0
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,24,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
32,9,199,171,43,80
30,6,169,168,26,80
8,3,12,12,4,13
3,2,3,3,3,0
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,7,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
15,4,36,36,4,66
3,2,3,3,3,0
14,5,59,24,49,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
29,7,161,161,20,113
6,2,3,3,0,9
3,2,3,3,3,0
22,7,99,98,28,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
4,3,3,3,0,3
26,6,141,140,35,48
2,2,0,0,0,1
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,7,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
9,4,10,10,0,26
14,5,59,24,49,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
23,7,98,98,14,73
22,7,99,98,28,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
36,5,210,194,23,93
35,5,210,194,32,93
32,5,175,171,17,66
7,2,3,3,0,11
4,2,3,3,0,0
3,2,3,3,3,0
24,7,123,99,52,40
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,7,7,1,14
14,5,59,24,48,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
21,7,91,90,22,60
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
31,7,168,168,12,96
30,7,169,168,21,96
8,3,12,12,2,13
3,2,3,3,3,0
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
15,4,36,36,2,66
3,2,3,3,3,0
14,5,59,24,47,18
6,4,9,5,7,6
29,5,161,161,18,113
6,2,3,3,0,9
3,2,3,3,3,0
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
4,2,3,3,0,3
26,7,141,140,32,64
2,2,0,0,0,1
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
9,3,10,10,0,26
14,5,59,24,47,18
6,4,9,5,7,6
23,5,98,98,12,73
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
30,6,168,168,12,137
7,3,9,9,1,12
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
8,3,6,6,0,22
24,7,123,99,52,40
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,7,7,1,14
14,5,59,24,48,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
21,7,91,90,22,60
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
32,7,171,171,6,124
3,2,0,0,0,3
28,7,151,150,16,85
5,3,5,5,1,5
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
12,4,25,25,1,41
14,5,59,24,46,18
6,4,9,5,7,6
26,5,139,139,8,82
3,2,0,0,0,3
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,6,163
30,7,168,168,11,163
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
10,3,9,9,0,36
25,7,147,107,74,40
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,7,7,1,14
14,5,59,24,48,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
21,7,91,90,22,60
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
35,7,210,194,23,175
32,7,171,171,6,147
3,2,0,0,0,3
28,7,150,150,14,108
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
8,3,8,8,0,20
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
23,5,98,98,9,73
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
