11,14,2,1
7,15,2,1
13,13,2,0
7,14,2,1
14,13,2,0
13,14,2,0
10,15,2,0
7,16,3,2
4,17,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
4,18,2,0
9,15,2,1
7,16,2,1
5,17,2,1
4,18,2,1
31,12,2,1
30,13,2,0
17,14,2,0
16,15,2,0
13,16,2,0
4,17,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
29,14,2,1
14,15,2,0
13,16,2,0
5,17,2,0
4,18,2,0
9,17,3,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,1
4,18,2,0
13,16,2,0
9,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
23,11,3,0
15,12,2,0
11,13,2,1
7,14,2,1
13,12,2,0
7,13,2,1
14,12,2,0
13,13,2,0
10,14,2,0
7,15,3,2
4,16,2,0
13,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
4,17,2,0
9,14,2,1
7,15,2,1
5,16,2,1
4,17,2,1
32,11,2,1
24,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
23,10,3,0
15,11,2,0
11,12,2,1
7,13,2,1
13,11,2,0
7,12,2,1
14,11,2,0
13,12,2,0
10,13,2,0
7,14,3,2
4,15,2,0
13,12,2,0
9,13,2,0
7,14,2,1
5,15,2,1
4,16,2,0
9,13,2,1
7,14,2,1
5,15,2,1
4,16,2,1
36,10,2,1
33,11,2,1
32,12,2,1
24,13,2,1
14,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
13,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
9,16,2,0
7,17,2,1
4,18,2,1
61,9,2,0
46,10,2,0
23,11,3,1
15,12,2,0
13,13,2,0
11,14,2,1
7,15,2,1
14,12,2,0
13,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
4,17,2,0
13,13,2,0
9,14,2,0
4,15,2,0
7,15,2,1
5,16,2,1
4,17,2,1
9,14,2,1
7,15,2,1
5,16,2,1
4,17,2,1
37,11,2,0
34,12,2,0
5,13,2,0
4,14,2,0
33,13,2,1
32,14,2,1
24,15,2,1
14,16,2,0
13,17,2,0
4,18,2,1
7,18,2,1
13,17,2,0
7,18,2,1
9,18,2,1
7,19,2,1
36,12,2,1
34,13,2,0
14,14,2,0
13,15,2,0
10,16,2,0
7,17,2,1
13,15,2,0
10,16,2,0
7,17,2,1
5,18,2,0
4,19,2,0
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
33,14,2,1
29,15,2,1
23,16,2,1
14,17,2,1
13,18,2,1
9,19,2,1
7,20,2,1
48,10,2,0
36,11,2,0
23,12,3,1
15,13,2,0
13,14,2,0
11,15,3,2
7,16,3,2
4,17,2,0
14,13,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
4,18,2,1
13,14,2,0
9,15,2,0
5,16,2,0
4,17,2,0
7,16,2,1
5,17,2,1
4,18,2,1
25,12,2,0
5,13,2,0
4,14,2,0
24,13,2,1
14,14,2,0
13,15,2,0
4,16,2,1
7,16,2,1
13,15,2,0
7,16,2,1
9,16,2,1
7,17,2,1
46,11,2,0
25,12,2,0
7,13,2,0
4,14,2,0
5,14,2,1
4,15,2,1
24,13,2,1
14,14,2,0
13,15,2,0
7,16,2,1
13,15,2,0
7,16,2,1
9,16,2,1
7,17,2,1
40,12,2,0
24,13,2,0
12,14,2,1
4,15,2,0
15,14,2,0
7,15,2,1
4,16,2,1
14,15,2,0
13,16,2,0
10,17,2,0
7,18,3,2
4,19,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,0
4,20,2,0
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
39,13,2,0
15,14,2,0
7,15,2,1
4,16,2,1
14,15,2,0
13,16,2,0
10,17,2,0
7,18,3,2
4,19,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,1
4,20,2,0
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
37,14,2,1
34,15,2,0
14,16,2,0
13,17,2,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,0
9,18,2,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
13,17,2,0
9,18,2,0
7,19,2,0
4,20,2,1
5,20,2,1
4,21,2,1
33,16,2,1
29,17,2,1
23,18,2,1
14,19,2,1
13,20,2,1
9,21,2,1
7,22,2,1
68,7,2,0
64,8,2,0
49,9,2,0
37,10,3,0
33,11,3,0
32,12,2,0
23,13,3,1
15,14,2,0
13,15,2,0
11,16,2,1
7,17,2,1
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
31,13,2,1
30,14,2,0
17,15,2,0
16,16,2,0
4,17,2,0
13,17,2,0
5,18,2,0
4,19,2,0
12,18,2,1
7,19,2,1
5,20,2,1
4,21,2,1
29,15,2,1
14,16,2,0
13,17,2,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,1
9,18,2,0
7,19,2,0
4,20,2,1
5,20,2,1
4,21,2,1
13,17,2,0
9,18,2,0
7,19,2,0
4,20,2,1
23,12,3,1
15,13,2,0
13,14,2,0
11,15,2,1
7,16,2,1
14,13,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
4,18,2,0
13,14,2,0
9,15,2,0
4,16,2,0
7,16,2,1
5,17,2,1
4,18,2,1
9,15,2,1
7,16,2,1
5,17,2,1
4,18,2,1
32,12,2,1
24,13,2,1
17,14,2,0
16,15,2,0
4,16,2,0
13,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,0
4,17,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
23,11,3,1
15,12,2,0
13,13,2,0
11,14,2,1
7,15,2,1
14,12,2,0
13,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
4,17,2,0
13,13,2,0
9,14,2,0
4,15,2,0
7,15,2,1
5,16,2,1
4,17,2,1
9,14,2,1
7,15,2,1
5,16,2,1
4,17,2,1
36,11,2,1
33,12,2,1
32,13,2,1
24,14,2,1
14,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
13,16,2,0
7,17,2,1
4,18,2,1
9,17,2,1
7,18,2,1
46,10,2,0
23,11,3,1
16,12,2,0
15,13,2,0
13,14,2,0
11,15,2,1
7,16,2,1
5,17,2,0
4,18,2,0
14,12,2,0
13,13,2,0
9,14,2,0
4,15,2,0
7,15,2,1
5,16,2,1
4,17,2,1
13,13,3,1
9,14,3,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,0
4,15,2,0
7,15,2,1
5,16,2,1
4,17,2,1
37,11,2,0
34,12,2,0
7,13,2,0
4,14,2,0
5,14,2,1
4,15,2,1
33,13,2,1
32,14,2,1
24,15,2,1
14,16,2,0
13,17,2,0
7,18,2,1
13,17,2,0
7,18,2,1
9,18,2,1
7,19,2,1
36,12,2,1
34,13,2,0
14,14,2,0
13,15,2,0
10,16,2,0
7,17,2,1
5,18,2,0
4,19,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
33,14,2,1
29,15,2,1
23,16,2,1
14,17,2,1
13,18,2,1
9,19,2,1
7,20,2,1
62,9,2,0
46,10,2,0
23,11,2,0
16,12,2,0
15,13,2,0
12,14,2,0
11,15,2,1
7,16,2,1
5,17,2,0
4,18,2,0
14,12,2,0
13,13,2,0
9,14,2,0
5,15,2,0
4,16,2,0
7,15,2,1
5,16,2,1
4,17,2,1
13,13,3,1
9,14,3,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
4,15,2,0
37,11,2,0
34,12,2,0
7,13,2,0
4,14,2,0
5,14,2,1
4,15,2,1
33,13,2,1
32,14,2,1
24,15,2,1
14,16,2,0
13,17,2,0
7,18,2,1
13,17,2,0
7,18,2,1
9,18,3,2
7,19,3,2
4,20,2,0
36,12,2,1
34,13,2,0
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,0
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
33,14,2,1
29,15,2,1
23,16,2,1
14,17,2,1
13,18,2,1
9,19,2,1
7,20,2,1
61,10,2,0
48,11,2,0
36,12,2,0
23,13,2,1
17,14,2,0
16,15,2,0
13,16,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,0
25,13,2,0
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,1
24,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
10,17,2,0
7,18,2,1
9,17,3,2
7,18,3,2
4,19,2,0
46,12,2,0
25,13,2,0
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
24,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
10,17,2,0
7,18,3,2
4,19,2,0
9,17,2,1
7,18,2,1
5,19,2,0
4,20,2,0
40,13,2,0
24,14,2,0
13,15,3,2
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,0
15,15,2,0
7,16,2,1
14,16,2,0
13,17,2,0
9,18,2,0
7,19,2,1
5,20,2,1
4,21,2,0
13,17,2,0
9,18,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
9,18,2,1
7,19,2,1
5,20,2,1
4,21,2,1
39,14,2,0
15,15,2,0
7,16,2,1
14,16,2,0
13,17,2,0
9,18,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,2,0
9,18,2,0
5,19,2,0
4,20,2,0
7,19,2,1
5,20,2,1
4,21,2,1
37,15,2,1
34,16,2,0
14,17,2,0
13,18,2,0
7,19,2,0
4,20,2,1
5,20,2,1
4,21,2,1
9,19,2,0
7,20,2,0
4,21,2,1
13,18,2,1
9,19,2,1
7,20,2,1
33,17,2,1
29,18,2,1
23,19,2,1
14,20,2,1
13,21,2,1
9,22,2,1
7,23,2,1
5,24,2,0
4,25,2,0
38,11,2,0
36,12,2,0
25,13,2,0
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
24,14,2,1
14,15,2,0
13,16,2,0
10,17,2,0
7,18,2,1
13,16,2,0
10,17,2,0
7,18,3,2
4,19,2,0
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,0
27,13,2,0
24,14,2,0
13,15,3,2
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
15,15,2,0
7,16,2,1
14,16,2,0
13,17,2,0
9,18,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,2,0
9,18,2,0
5,19,2,0
4,20,2,0
7,19,2,1
5,20,2,1
4,21,2,1
26,14,2,0
15,15,2,0
7,16,2,1
14,16,2,0
13,17,2,0
9,18,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,2,0
9,18,2,0
5,19,2,0
4,20,2,0
7,19,2,1
5,20,2,1
4,21,2,1
24,15,2,0
14,16,2,0
13,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
9,18,2,0
7,19,2,1
4,20,2,1
13,17,2,1
9,18,2,1
7,19,2,1
23,16,2,1
14,17,2,1
13,18,2,1
9,19,2,1
7,20,2,1
5,21,2,0
4,22,2,0
36,12,2,0
27,13,2,0
24,14,2,0
13,15,2,1
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
15,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
14,16,2,0
13,17,2,0
9,18,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,3,1
9,18,3,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
26,14,2,0
15,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
14,16,2,0
13,17,2,0
9,18,2,0
5,19,2,0
4,20,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,3,1
9,18,3,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
4,19,2,0
24,15,2,0
14,16,2,0
13,17,2,0
7,18,2,0
4,19,2,1
9,18,2,1
7,19,2,1
13,17,2,1
9,18,2,1
7,19,2,1
22,16,2,1
13,17,2,1
12,18,2,1
9,19,2,1
7,20,2,1
5,21,2,1
4,22,2,1
26,13,2,0
10,14,2,1
7,15,2,1
25,14,2,0
24,15,2,0
16,16,2,0
13,17,2,0
7,18,2,1
14,17,2,0
13,18,2,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
9,19,2,0
7,20,2,0
4,21,2,1
5,21,2,1
4,22,2,1
13,18,2,0
9,19,2,0
7,20,2,1
4,21,2,1
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
13,17,2,1
12,18,2,1
24,15,2,0
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
13,17,2,1
12,18,2,1
67,8,2,0
49,9,2,0
46,10,2,0
23,11,2,1
17,12,2,0
16,13,2,0
13,14,2,0
12,15,2,1
7,16,2,1
5,17,2,1
4,18,2,0
37,11,2,0
34,12,2,0
7,13,2,0
4,14,2,0
5,14,2,1
4,15,2,1
33,13,2,1
32,14,2,1
24,15,2,1
14,16,2,0
13,17,2,0
7,18,2,1
13,17,2,0
10,18,2,0
7,19,2,1
9,18,3,2
7,19,3,2
4,20,2,0
36,12,2,1
34,13,2,0
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
33,14,2,1
29,15,2,1
23,16,2,1
14,17,2,1
13,18,2,1
9,19,2,1
7,20,2,1
48,10,2,0
36,11,2,0
23,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
25,12,2,0
7,13,2,0
4,14,2,1
5,14,2,1
4,15,2,1
24,13,2,1
14,14,2,0
13,15,2,0
7,16,2,1
13,15,2,0
10,16,2,0
7,17,2,1
9,16,2,1
7,17,2,1
5,18,2,0
4,19,2,0
46,11,2,0
25,12,2,0
7,13,2,0
4,14,2,1
5,14,2,1
4,15,2,1
24,13,2,1
14,14,2,0
13,15,2,0
10,16,2,0
7,17,2,1
13,15,2,0
10,16,2,0
7,17,3,2
4,18,2,0
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,0
40,12,2,0
24,13,2,0
13,14,3,2
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
15,14,2,0
7,15,2,1
14,15,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,1
4,20,2,1
13,16,2,0
9,17,2,0
5,18,2,0
4,19,2,0
7,18,2,1
5,19,2,1
4,20,2,1
39,13,2,0
15,14,2,0
7,15,2,1
14,15,2,0
13,16,2,0
9,17,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
13,16,2,0
9,17,2,0
5,18,2,0
4,19,2,0
7,18,2,1
5,19,2,1
4,20,2,1
37,14,2,1
34,15,2,0
14,16,2,0
13,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
9,18,2,0
7,19,2,1
4,20,2,1
13,17,2,1
9,18,2,1
7,19,2,1
33,16,2,1
29,17,2,1
23,18,2,1
14,19,2,1
13,20,2,1
9,21,2,1
7,22,2,1
5,23,2,0
4,24,2,0
65,9,2,0
48,10,2,0
36,11,2,0
23,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
25,12,2,0
7,13,2,0
4,14,2,1
5,14,2,1
4,15,2,1
24,13,2,1
14,14,2,0
13,15,2,0
7,16,2,1
13,15,2,0
10,16,2,0
7,17,3,2
4,18,2,0
9,16,2,1
7,17,2,1
5,18,2,0
4,19,2,0
46,11,2,0
25,12,2,0
7,13,2,0
4,14,2,1
24,13,2,1
14,14,2,0
13,15,2,0
10,16,2,0
7,17,2,1
13,15,2,0
10,16,2,0
7,17,2,1
5,18,2,0
4,19,2,0
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
40,12,2,0
24,13,2,0
13,14,3,2
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
15,14,2,0
7,15,2,1
14,15,2,0
13,16,2,0
9,17,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
13,16,2,0
9,17,2,0
5,18,2,0
4,19,2,0
7,18,2,1
5,19,2,1
4,20,2,1
39,13,2,0
15,14,2,0
13,15,2,0
4,16,2,1
7,16,2,1
14,15,2,0
13,16,2,0
9,17,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
13,16,3,1
9,17,3,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
37,14,2,1
34,15,2,0
14,16,2,0
13,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
9,18,2,0
7,19,2,1
4,20,2,1
13,17,2,1
9,18,2,1
7,19,2,1
33,16,2,1
29,17,2,1
23,18,2,1
14,19,2,1
13,20,2,1
9,21,2,1
7,22,2,1
5,23,2,1
4,24,2,0
64,10,2,0
38,11,2,0
36,12,2,0
27,13,2,0
12,14,2,1
4,15,2,0
25,14,2,0
7,15,2,1
4,16,2,1
24,15,2,1
14,16,2,0
13,17,2,0
10,18,2,0
7,19,3,2
4,20,2,0
13,17,2,0
9,18,2,0
7,19,2,1
5,20,2,0
4,21,2,0
9,18,2,1
7,19,2,1
5,20,2,1
4,21,2,1
27,13,2,0
24,14,2,0
13,15,2,1
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
15,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
14,16,2,0
13,17,2,0
9,18,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,3,1
9,18,3,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
26,14,2,0
15,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
14,16,2,0
13,17,2,0
9,18,2,0
5,19,2,0
4,20,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,3,1
9,18,3,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
4,19,2,0
24,15,2,0
14,16,2,0
13,17,2,0
7,18,2,0
4,19,2,1
9,18,2,1
7,19,2,1
13,17,2,1
9,18,2,1
7,19,2,1
22,16,2,1
13,17,2,1
12,18,2,1
9,19,2,1
7,20,2,1
5,21,2,1
4,22,2,1
36,12,2,0
27,13,2,0
24,14,2,0
10,15,2,1
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
16,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
14,16,2,0
13,17,2,0
4,18,2,0
9,18,2,0
5,19,2,0
4,20,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,3,1
9,18,3,1
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
26,14,2,0
16,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
14,16,2,0
13,17,2,0
4,18,2,0
9,18,3,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,2,0
9,18,2,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
24,15,2,0
14,16,2,0
13,17,2,0
7,18,2,1
4,19,2,1
9,18,2,1
7,19,2,1
13,17,2,1
9,18,2,1
7,19,2,1
22,16,2,1
13,17,2,1
12,18,2,1
9,19,2,1
7,20,2,1
5,21,2,1
4,22,2,1
26,13,2,0
10,14,2,1
7,15,2,1
25,14,2,0
24,15,2,0
16,16,2,0
13,17,2,0
10,18,2,0
7,19,2,1
14,17,2,0
13,18,2,0
7,19,2,0
4,20,2,1
5,20,2,1
4,21,2,1
9,19,2,0
7,20,2,0
4,21,2,1
13,18,2,1
9,19,2,1
7,20,2,1
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
13,17,2,1
12,18,2,1
24,15,2,0
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
63,11,2,0
36,12,2,0
27,13,2,0
24,14,2,0
10,15,2,1
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
16,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
14,16,2,0
13,17,2,0
4,18,2,0
9,18,3,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,0
4,19,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,2,0
9,18,2,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
26,14,2,0
16,15,2,0
13,16,2,0
7,17,2,1
14,16,2,0
13,17,2,0
5,18,2,0
4,19,2,0
9,18,3,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
4,19,2,0
13,17,2,0
9,18,2,0
7,19,2,0
4,20,2,1
5,20,2,1
4,21,2,1
24,15,2,0
14,16,2,0
13,17,2,0
7,18,2,1
9,18,2,1
7,19,2,1
13,17,2,1
9,18,2,1
7,19,2,1
22,16,2,1
13,17,2,1
12,18,2,1
9,19,2,1
7,20,2,1
5,21,2,1
4,22,2,1
26,13,2,0
10,14,2,1
7,15,2,1
25,14,2,0
24,15,2,0
16,16,2,0
13,17,2,0
10,18,2,0
7,19,3,2
4,20,2,0
14,17,2,0
13,18,2,0
7,19,2,0
4,20,2,1
5,20,2,1
4,21,2,1
9,19,2,0
7,20,2,1
4,21,2,1
13,18,2,1
9,19,2,1
7,20,2,1
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
24,15,2,0
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
61,12,2,0
26,13,2,0
14,14,2,0
4,15,2,1
10,15,2,1
7,16,2,1
25,14,2,0
24,15,2,0
16,16,2,0
14,17,2,0
13,18,2,0
10,19,2,0
7,20,2,1
5,21,2,0
4,22,2,0
14,17,2,0
13,18,2,0
7,19,2,0
4,20,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
24,15,2,1
17,16,2,0
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,3,2
9,19,3,2
7,20,3,2
4,21,2,0
60,13,2,0
28,14,2,0
15,15,2,0
11,16,2,1
7,17,2,1
26,15,2,0
17,16,2,0
14,17,2,0
13,18,2,0
4,19,2,0
9,19,2,0
5,20,2,0
4,21,2,0
7,20,2,1
5,21,2,1
4,22,2,1
14,17,2,0
13,18,2,0
7,19,2,1
9,19,2,1
7,20,2,1
13,18,2,1
9,19,2,1
7,20,2,1
25,16,2,1
24,17,2,1
17,18,2,0
14,19,2,0
13,20,2,0
10,21,2,0
7,22,3,2
4,23,2,0
9,21,2,1
7,22,2,1
5,23,2,1
4,24,2,0
12,20,2,1
9,21,2,1
7,22,2,1
5,23,2,1
4,24,2,1
28,14,2,0
17,15,2,0
14,16,2,0
4,17,2,0
13,17,2,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,0
9,18,2,0
7,19,2,0
4,20,2,0
5,20,2,1
4,21,2,1
14,16,2,0
13,17,2,0
7,18,2,1
9,18,2,1
7,19,2,1
13,17,2,1
9,18,2,1
7,19,2,1
27,15,2,0
14,16,2,0
5,17,2,0
4,18,2,0
13,17,2,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,1
9,18,2,0
7,19,2,0
4,20,2,1
5,20,2,1
4,21,2,1
26,16,2,1
17,17,2,0
14,18,2,0
13,19,2,0
9,20,2,0
4,21,2,0
7,21,2,1
5,22,2,1
4,23,2,1
9,20,2,1
7,21,2,1
5,22,2,1
4,23,2,1
12,19,2,1
69,6,2,0
64,7,2,0
49,8,2,0
37,9,3,0
33,10,3,0
32,11,3,0
26,12,3,1
15,13,2,0
13,14,2,0
11,15,3,2
7,16,3,2
4,17,2,0
25,13,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
4,18,2,1
24,14,2,1
13,15,2,0
9,16,2,0
5,17,2,0
4,18,2,0
7,17,2,1
5,18,2,1
4,19,2,1
23,12,3,1
15,13,2,0
13,14,2,0
11,15,3,2
7,16,3,2
4,17,2,0
14,13,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
4,18,2,1
13,14,2,0
9,15,2,0
5,16,2,0
4,17,2,0
7,16,2,1
5,17,2,1
4,18,2,1
31,12,2,1
30,13,2,0
17,14,2,0
16,15,2,0
4,16,2,0
13,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,0
4,17,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
29,14,2,1
14,15,2,0
13,16,2,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
9,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
13,16,2,0
9,17,2,0
7,18,2,1
4,19,2,1
23,11,3,1
15,12,2,0
13,13,2,0
11,14,3,2
7,15,3,2
4,16,2,0
14,12,2,0
13,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
4,17,2,1
13,13,2,0
9,14,2,0
5,15,2,0
4,16,2,0
7,15,2,1
5,16,2,1
4,17,2,1
32,11,2,1
24,12,2,1
14,13,2,0
13,14,2,0
5,15,2,0
4,16,2,0
9,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
4,16,2,0
23,10,3,1
15,11,2,0
13,12,2,0
11,13,3,2
7,14,3,2
4,15,2,0
14,11,2,0
13,12,2,0
9,13,2,0
7,14,2,1
5,15,2,1
4,16,2,1
13,12,2,0
9,13,2,0
5,14,2,0
4,15,2,0
7,14,2,1
5,15,2,1
4,16,2,1
36,10,2,1
33,11,2,1
32,12,2,1
24,13,2,1
14,14,2,0
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
13,15,2,0
7,16,2,1
4,17,2,1
9,16,2,1
7,17,2,1
46,9,2,0
23,10,2,0
16,11,2,0
15,12,2,0
12,13,2,0
11,14,2,1
7,15,2,1
5,16,2,0
4,17,2,0
14,11,2,0
13,12,2,0
9,13,2,0
5,14,2,0
4,15,2,0
7,14,2,1
5,15,2,1
4,16,2,1
13,12,3,1
9,13,3,0
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,1
4,14,2,0
37,10,2,0
34,11,2,0
7,12,2,0
4,13,2,0
5,13,2,1
4,14,2,1
33,12,2,1
32,13,2,1
24,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
7,17,2,1
9,17,3,2
7,18,3,2
4,19,2,0
36,11,2,1
34,12,2,0
14,13,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,0
4,18,2,0
13,14,2,0
9,15,2,0
