14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
22,12,2,1,0
22,12,2,22,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
57,12,3,25,0
57,12,3,47,1
57,12,3,57,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
15,13,2,5,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,0
14,14,3,1,0
14,14,3,4,0
14,14,3,14,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
82,9,4,20,0
82,9,4,31,0
82,9,4,34,0
82,9,4,82,0
54,10,3,23,0
54,10,3,27,0
54,10,3,54,0
22,11,4,1,0
22,11,4,8,1
22,11,4,11,1
22,11,4,22,1
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
22,11,4,1,0
22,11,4,8,1
22,11,4,11,1
22,11,4,22,1
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
53,11,5,1,0
53,11,5,8,0
53,11,5,11,0
53,11,5,22,0
53,11,5,53,0
46,12,2,15,0
46,12,2,46,0
13,13,3,1,0
13,13,3,4,0
13,13,3,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
45,13,5,1,0
45,13,5,4,0
45,13,5,13,0
45,13,5,35,1
45,13,5,45,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
15,12,2,1,0
15,12,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
50,12,3,18,0
50,12,3,40,1
50,12,3,50,1
15,13,2,1,0
15,13,2,15,1
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
79,10,2,35,0
79,10,2,79,0
34,11,3,3,0
34,11,3,7,0
34,11,3,34,0
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
33,12,2,1,0
33,12,2,33,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
15,13,2,5,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,0
13,14,2,4,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
78,11,4,35,0
78,11,4,46,0
78,11,4,50,0
78,11,4,78,0
34,12,3,3,0
34,12,3,7,0
34,12,3,34,0
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
33,13,2,1,0
33,13,2,33,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,1
44,12,2,1,0
44,12,2,44,1
42,13,2,33,0
42,13,2,42,0
41,14,3,1,0
41,14,3,38,1
41,14,3,41,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
44,12,2,1,0
44,12,2,44,1
42,13,2,33,0
42,13,2,42,0
41,14,3,1,0
41,14,3,38,1
41,14,3,41,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
77,12,2,50,0
77,12,2,77,0
44,13,2,1,0
44,13,2,44,1
42,14,2,33,0
42,14,2,42,0
41,15,3,1,0
41,15,3,38,1
41,15,3,41,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
76,13,3,1,0
76,13,3,44,1
76,13,3,76,0
74,14,3,33,0
74,14,3,42,0
74,14,3,74,0
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
41,15,3,1,0
41,15,3,38,1
41,15,3,41,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
73,15,5,1,0
73,15,5,38,1
73,15,5,41,1
73,15,5,63,1
73,15,5,73,1
58,16,5,6,0
58,16,5,23,1
58,16,5,26,1
58,16,5,48,1
58,16,5,58,1
50,17,3,18,0
50,17,3,40,1
50,17,3,50,1
15,18,2,1,0
15,18,2,15,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
74,14,5,33,0
74,14,5,39,0
74,14,5,42,0
74,14,5,64,1
74,14,5,74,1
33,15,3,1,0
33,15,3,23,1
33,15,3,33,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
33,15,3,1,0
33,15,3,23,1
33,15,3,33,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
107,7,2,38,0
107,7,2,107,0
65,8,2,3,0
65,8,2,65,0
53,9,4,1,0
53,9,4,22,0
53,9,4,26,0
53,9,4,53,0
6,10,2,1,0
6,10,2,6,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
9,10,2,1,0
9,10,2,9,1
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,1
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
9,10,2,1,0
9,10,2,9,1
7,10,2,1,0
7,10,2,7,0
3,11,2,1,0
3,11,2,3,1
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
42,10,2,11,0
42,10,2,42,0
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
41,11,4,1,0
41,11,4,9,0
41,11,4,31,1
41,11,4,41,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
59,9,3,28,0
59,9,3,32,0
59,9,3,59,0
27,10,4,6,0
27,10,4,13,1
27,10,4,16,1
27,10,4,27,1
13,11,3,1,0
13,11,3,4,0
13,11,3,13,1
7,10,2,1,0
7,10,2,7,0
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
27,10,4,6,0
27,10,4,13,1
27,10,4,16,1
27,10,4,27,1
13,11,3,1,0
13,11,3,4,0
13,11,3,13,1
7,10,2,1,0
7,10,2,7,0
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
58,10,5,6,0
58,10,5,13,0
58,10,5,16,0
58,10,5,27,0
58,10,5,58,0
46,11,2,15,0
46,11,2,46,0
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
45,12,5,1,0
45,12,5,4,0
45,12,5,13,0
45,12,5,35,1
45,12,5,45,1
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
57,11,3,25,0
57,11,3,47,1
57,11,3,57,1
22,12,2,1,0
22,12,2,22,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
15,12,2,5,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
106,8,3,18,0
106,8,3,54,0
106,8,3,106,0
88,9,3,17,0
88,9,3,36,0
88,9,3,88,0
65,10,3,3,0
65,10,3,14,0
65,10,3,65,0
54,11,3,23,0
54,11,3,27,0
54,11,3,54,0
21,12,3,1,0
21,12,3,8,1
21,12,3,21,1
13,13,2,1,0
13,13,2,13,1
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
21,12,3,1,0
21,12,3,8,1
21,12,3,21,1
13,13,2,1,0
13,13,2,13,1
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
53,12,4,1,0
53,12,4,8,0
53,12,4,21,0
53,12,4,53,0
46,13,2,14,0
46,13,2,46,0
13,14,2,1,0
13,14,2,13,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
15,14,2,5,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,0
13,15,2,4,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
45,14,4,1,0
45,14,4,13,0
45,14,4,35,1
45,14,4,45,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
33,13,2,1,0
33,13,2,33,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
15,14,2,5,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,0
13,15,2,4,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
15,13,2,1,0
15,13,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
15,13,2,5,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,0
13,14,2,4,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
50,13,3,18,0
50,13,3,40,1
50,13,3,50,1
15,14,2,1,0
15,14,2,15,1
15,14,2,5,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
34,11,3,3,0
34,11,3,7,0
34,11,3,34,0
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
24,12,2,15,0
24,12,2,24,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
23,13,2,14,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
33,12,2,1,0
33,12,2,33,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
15,13,2,5,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,0
13,14,2,4,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
62,11,2,18,0
62,11,2,62,0
34,12,3,3,0
34,12,3,7,0
34,12,3,34,0
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
33,13,2,1,0
33,13,2,33,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,1
61,12,4,18,0
61,12,4,29,0
61,12,4,33,0
61,12,4,61,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
60,13,2,33,0
60,13,2,60,0
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
59,14,3,18,0
59,14,3,27,0
59,14,3,59,0
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
58,15,5,6,0
58,15,5,23,1
58,15,5,26,1
58,15,5,48,1
58,15,5,58,1
50,16,3,18,0
50,16,3,40,1
50,16,3,50,1
15,17,2,1,0
15,17,2,15,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
34,10,3,3,0
34,10,3,7,0
34,10,3,34,0
24,11,2,15,0
24,11,2,24,0
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
23,12,2,14,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
24,11,2,15,0
24,11,2,24,0
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
23,12,2,14,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
33,11,2,1,0
33,11,2,33,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
15,12,2,5,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,0
13,13,2,4,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
86,10,2,24,0
86,10,2,86,0
57,11,2,13,0
57,11,2,57,0
34,12,3,3,0
34,12,3,7,0
34,12,3,34,0
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
33,13,2,1,0
33,13,2,33,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,1
56,12,4,13,0
56,12,4,24,0
56,12,4,28,0
56,12,4,56,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
55,13,2,28,0
55,13,2,55,0
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
54,14,3,13,0
54,14,3,22,0
54,14,3,54,0
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
53,15,5,1,0
53,15,5,18,1
53,15,5,21,1
53,15,5,43,1
53,15,5,53,1
50,16,3,18,0
50,16,3,40,1
50,16,3,50,1
15,17,2,1,0
15,17,2,15,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
83,11,4,1,0
83,11,4,51,1
83,11,4,55,1
83,11,4,83,0
79,12,4,35,0
79,12,4,47,0
79,12,4,51,0
79,12,4,79,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
11,14,2,2,0
11,14,2,11,1
10,14,2,1,0
10,14,2,10,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
11,14,2,2,0
11,14,2,11,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
