62,7,1019,971,173,425
12,2,12,12,0,54
44,7,427,423,98,225
43,7,474,423,166,258
2,2,0,0,0,1
31,6,290,250,129,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
6,3,6,6,0,9
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
33,6,280,274,65,141
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
11,4,23,19,7,19
9,4,26,18,17,10
9,4,22,18,7,14
32,6,321,254,159,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
28,6,244,178,111,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
42,6,412,408,90,288
41,6,422,408,120,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
24,5,133,133,5,114
10,4,22,18,7,10
9,4,26,18,17,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
32,6,321,254,159,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
28,5,174,174,5,175
10,4,22,18,7,10
9,4,26,18,17,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
28,6,244,178,111,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
56,6,766,766,79,405
12,2,12,12,0,54
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
42,7,412,408,90,299
41,7,422,408,120,302
32,7,303,274,113,162
10,5,36,24,21,9
9,4,22,18,7,14
32,7,303,274,113,162
10,5,36,24,21,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
22,5,115,115,4,102
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
27,7,207,178,60,113
10,5,36,24,21,9
55,7,754,754,78,454
27,5,162,162,4,175
9,4,22,18,7,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
44,7,478,478,46,356
12,2,12,12,0,54
31,5,237,233,62,194
22,5,140,134,32,88
3,2,3,3,3,0
18,3,65,65,1,88
25,4,158,156,33,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
54,6,727,727,70,471
12,2,12,12,0,54
41,6,412,408,89,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
18,3,65,65,1,88
35,5,307,305,52,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
21,4,103,103,3,107
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
51,5,596,596,8,591
49,5,586,586,11,551
11,4,18,18,1,9
10,4,22,18,6,11
9,4,25,18,16,11
9,4,22,18,6,14
34,6,386,271,218,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
85,7,1739,1720,131,1187
55,5,673,673,8,724
49,5,586,586,11,551
11,4,18,18,1,9
10,4,22,18,6,11
9,4,25,18,16,11
9,4,22,18,6,14
29,6,272,188,135,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
84,7,1684,1666,115,1210
82,7,1601,1601,95,1210
34,3,226,226,0,335
44,6,423,423,73,254
43,6,427,423,96,256
15,4,37,33,6,56
9,4,25,18,16,11
9,4,22,18,6,14
27,6,217,178,84,69
10,6,30,18,19,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,16,9
42,7,412,408,88,300
41,7,421,408,119,303
32,7,293,274,102,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
9,4,22,18,6,14
32,7,293,274,102,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
41,6,412,408,88,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
10,4,18,18,1,13
9,4,22,18,6,14
33,7,296,279,102,113
27,6,217,178,84,69
10,6,30,18,19,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,16,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
43,7,423,423,73,302
15,4,33,33,1,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,42,193
31,5,237,233,61,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,32,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,67,319
41,6,412,408,88,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
6,2,7,7,0,8
35,5,307,305,51,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
45,5,495,495,8,471
10,4,18,18,1,13
9,4,22,18,6,14
33,7,296,279,102,113
27,6,217,178,84,69
10,6,30,18,19,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,16,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
78,7,1475,1475,60,1110
34,3,226,226,0,335
43,7,423,423,73,302
15,4,33,33,1,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,42,193
31,5,237,233,60,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,32,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,67,319
41,6,412,408,87,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
6,2,7,7,0,8
35,5,307,305,51,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
41,4,379,379,2,441
36,7,315,313,54,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
23,4,134,134,9,85
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
33,5,274,274,22,166
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
44,4,461,461,5,485
33,7,285,279,63,152
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
17,5,78,72,19,55
3,2,3,3,3,0
10,4,40,24,38,5
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
77,7,1441,1441,57,1130
49,5,548,548,5,628
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
76,7,1392,1392,47,1143
75,7,1392,1392,52,1143
32,3,207,207,0,289
41,5,408,408,67,335
34,5,305,305,49,213
4,2,0,0,0,6
13,4,46,42,21,23
8,3,16,15,2,12
82,9,1601,1601,77,1455
44,7,423,423,62,302
43,7,423,423,71,302
15,4,33,33,0,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
32,5,233,233,40,193
31,5,237,233,60,194
22,4,138,134,28,87
5,3,8,7,6,2
6,2,7,7,0,8
25,4,158,156,32,108
22,4,138,134,28,87
5,3,8,7,6,2
10,4,40,24,38,5
42,6,408,408,65,319
41,6,412,408,87,320
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
6,2,7,7,0,8
35,5,307,305,51,200
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
9,3,18,18,0,18
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
7,2,7,7,0,14
36,7,315,313,54,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
23,4,134,134,9,85
22,4,138,134,28,87
5,3,8,7,6,2
10,4,40,24,38,5
33,5,274,274,22,166
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
10,3,18,18,0,27
33,7,283,279,58,150
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
17,4,76,72,16,54
5,3,8,7,6,2
10,4,40,24,38,5
27,5,182,178,26,119
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
43,5,423,423,62,322
15,3,33,33,0,72
27,5,182,178,26,119
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
8,2,7,7,0,21
36,7,315,313,54,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
23,4,134,134,9,85
22,4,138,134,28,87
5,3,8,7,6,2
10,4,40,24,38,5
33,5,274,274,22,166
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
11,3,18,18,0,37
33,7,283,279,58,150
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
17,4,76,72,16,54
5,3,8,7,6,2
10,4,40,24,38,5
27,5,182,178,26,119
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
44,5,423,423,48,322
43,5,423,423,62,322
15,3,33,33,0,72
27,5,182,178,26,120
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
104,8,2600,2578,143,1954
32,3,202,202,0,294
71,7,1241,1218,124,692
62,7,1019,971,172,425
12,2,12,12,0,54
44,7,427,423,98,225
43,7,464,423,155,252
41,7,449,408,159,259
31,6,290,250,129,110
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
4,2,3,3,0,3
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
31,6,277,250,87,143
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
10,4,27,19,17,18
31,6,290,250,129,110
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
14,4,41,33,19,50
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
41,6,422,408,120,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
11,4,23,19,7,19
9,4,26,18,17,10
9,4,22,18,7,14
32,6,321,254,159,110
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
28,6,244,178,111,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
42,7,412,408,90,299
41,7,422,408,120,302
32,7,293,274,103,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
9,4,22,18,7,14
32,7,293,274,103,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
24,5,133,133,5,115
10,4,22,18,7,11
9,4,25,18,16,11
9,4,22,18,7,14
32,6,321,254,159,110
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
28,5,174,174,5,176
10,4,22,18,7,11
9,4,25,18,16,11
9,4,22,18,7,14
28,6,244,178,111,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
56,6,766,766,78,406
12,2,12,12,0,54
43,6,427,423,98,256
15,4,37,33,7,56
9,4,25,18,16,11
9,4,22,18,7,14
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
42,7,412,408,90,300
41,7,421,408,119,303
32,7,293,274,103,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
9,4,22,18,7,14
32,7,293,274,103,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
41,6,412,408,90,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
22,5,115,115,4,102
9,4,22,18,7,14
33,7,296,279,103,113
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
55,7,754,754,77,454
27,5,162,162,4,175
9,4,22,18,7,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
44,7,478,478,45,356
12,2,12,12,0,54
31,5,237,233,62,194
22,5,140,134,32,88
3,2,3,3,3,0
18,3,65,65,1,88
25,4,158,156,33,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
54,6,727,727,69,471
12,2,12,12,0,54
41,6,412,408,89,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
18,3,65,65,1,88
35,5,307,305,52,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
21,4,103,103,3,107
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
28,4,199,199,4,140
11,4,18,18,1,9
10,4,22,18,6,11
9,4,25,18,16,11
9,4,22,18,6,14
34,6,386,271,218,110
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
62,9,990,971,111,536
17,4,33,33,0,64
11,4,18,18,1,9
10,4,22,18,6,11
9,4,25,18,16,11
9,4,22,18,6,14
29,6,272,188,135,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
46,6,468,450,89,254
44,6,423,423,73,254
43,6,427,423,96,256
15,4,37,33,6,56
9,4,25,18,16,11
9,4,22,18,6,14
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
42,7,412,408,88,300
41,7,421,408,119,303
32,7,293,274,102,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
9,4,22,18,6,14
32,7,293,274,102,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
41,6,412,408,88,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
10,3,18,18,1,13
9,4,22,18,6,14
33,7,296,279,102,113
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
43,7,423,423,73,302
15,4,33,33,1,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,42,193
31,5,237,233,60,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,32,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,67,319
41,6,412,408,87,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
6,2,7,7,0,8
35,5,307,305,51,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
11,3,18,18,0,13
10,3,18,18,1,13
9,4,22,18,6,14
33,7,296,279,102,113
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
44,7,423,423,62,302
43,7,423,423,73,302
15,4,33,33,1,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,42,193
31,5,237,233,60,194
22,5,140,134,31,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,32,108
22,5,140,134,31,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,67,319
41,6,412,408,87,320
32,5,280,274,61,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
6,2,7,7,0,8
35,5,307,305,51,200
32,5,280,274,61,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
9,3,18,18,1,18
32,5,280,274,61,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
7,2,7,7,0,14
36,7,315,313,54,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
23,4,134,134,9,85
22,5,140,134,31,88
3,2,3,3,3,0
10,4,40,24,38,5
33,5,274,274,22,166
32,5,280,274,61,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
10,3,18,18,0,27
33,7,285,279,61,152
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
17,5,78,72,19,55
3,2,3,3,3,0
10,4,40,24,38,5
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
43,5,423,423,62,322
15,3,33,33,0,72
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
68,5,1072,1072,17,1091
23,2,122,122,0,131
27,4,192,192,4,120
11,4,18,18,1,9
10,4,22,18,6,11
9,4,25,18,16,11
35,6,420,301,240,110
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
103,8,2568,2546,141,2079
39,3,360,360,0,381
62,8,989,971,110,536
16,4,32,32,0,49
11,4,18,18,1,9
10,4,22,18,6,11
9,4,25,18,16,11
30,6,295,211,158,75
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
46,6,468,450,89,254
44,6,423,423,73,254
43,6,427,423,96,256
15,4,37,33,6,56
9,4,25,18,16,11
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
42,7,412,408,88,300
41,7,421,408,118,303
32,7,293,274,102,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
9,4,22,18,6,14
32,7,293,274,102,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
41,6,412,408,88,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
10,3,18,18,1,13
9,4,22,18,6,14
33,7,296,279,102,113
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
43,7,423,423,73,302
15,4,33,33,1,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,42,193
31,5,237,233,60,194
22,5,140,134,31,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,32,108
22,5,140,134,31,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,67,319
41,6,412,408,87,320
32,5,280,274,61,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
6,2,7,7,0,8
35,5,307,305,51,200
32,5,280,274,61,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
9,3,18,18,1,18
32,5,280,274,61,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
11,3,18,18,0,13
10,3,18,18,0,13
9,4,22,18,6,14
33,7,296,279,102,113
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
44,7,423,423,62,302
43,7,423,423,71,302
15,4,33,33,0,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
32,5,233,233,40,193
31,5,237,233,60,194
22,4,138,134,28,87
5,3,8,7,6,2
6,2,7,7,0,8
25,4,158,156,32,108
22,4,138,134,28,87
5,3,8,7,6,2
10,4,40,24,38,5
42,6,408,408,65,319
41,6,412,408,87,320
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
6,2,7,7,0,8
35,5,307,305,51,200
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
9,3,18,18,0,18
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
7,2,7,7,0,14
36,7,315,313,54,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
23,4,134,134,9,85
22,4,138,134,28,87
5,3,8,7,6,2
10,4,40,24,38,5
33,5,274,274,22,166
32,5,278,274,58,168
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
10,3,18,18,0,27
33,7,283,279,58,150
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,5,35,24,19,10
17,4,76,72,16,54
5,3,8,7,6,2
10,4,40,24,38,5
27,5,182,178,26,119
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
43,5,423,423,62,322
15,3,33,33,0,72
27,5,182,178,26,119
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
66,5,1019,1019,13,1042
49,5,586,586,8,555
11,3,18,18,0,13
10,3,18,18,0,13
9,3,20,18,4,13
2,2,1,0,1,0
35,6,333,298,129,88
30,6,295,211,158,75
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
30,7,246,211,85,70
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
101,8,2427,2409,105,2106
70,5,1120,1120,13,1211
49,5,586,586,8,555
11,3,18,18,0,13
10,3,18,18,0,13
9,3,20,18,4,13
2,2,1,0,1,0
30,7,246,211,85,70
27,6,217,178,84,69
10,6,30,18,18,15
10,4,18,18,0,19
5,4,6,4,4,4
9,5,27,19,15,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
100,8,2357,2339,92,2150
16,2,49,49,0,71
82,8,1601,1601,76,1455
44,6,423,423,62,302
43,6,423,423,70,302
15,4,33,33,0,58
9,3,20,18,4,13
2,2,1,0,1,0
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
32,5,233,233,39,193
31,5,235,233,57,193
2,2,1,0,1,0
22,4,138,134,27,87
5,3,8,7,6,2
10,4,40,24,38,5
42,6,408,408,64,319
41,6,410,408,83,319
2,2,1,0,1,0
32,5,278,274,57,169
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
9,3,18,18,0,18
32,5,278,274,57,169
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
10,3,18,18,0,27
33,6,283,279,57,150
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
17,4,76,72,16,54
5,3,8,7,6,2
10,4,40,24,38,5
27,5,182,178,26,120
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
11,3,18,18,0,37
33,6,283,279,57,150
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,6
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
17,4,76,72,16,54
5,3,8,7,6,2
10,4,40,24,38,5
27,5,182,178,26,120
6,3,7,7,2,2
5,3,8,7,6,2
10,3,30,24,14,6
5,3,7,4,6,3
44,5,423,423,48,324
43,5,423,423,62,324
15,3,33,33,0,72
27,5,182,178,26,122
