12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,4,26,26,5,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
110,9,3025,2930,371,2191
39,3,353,353,1,388
69,9,1245,1175,247,668
59,9,802,768,106,558
56,6,745,717,126,509
10,3,6,6,0,15
7,3,2,2,0,2
6,3,2,2,0,2
5,4,6,2,6,4
42,6,427,395,165,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
52,6,619,615,72,519
38,6,318,315,39,277
34,6,289,277,56,212
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
7,2,2,2,0,19
27,5,188,176,52,120
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
12,5,45,26,28,21
50,6,574,571,59,494
48,6,543,531,85,490
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
7,2,2,2,0,19
41,5,399,387,75,343
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
34,6,280,277,35,276
4,3,5,4,5,1
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
13,3,27,26,2,51
43,6,469,416,200,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,38,38,12,32
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,45,26,28,21
12,4,26,26,4,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
15,4,30,29,2,75
44,6,512,447,229,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
59,7,784,768,69,647
56,7,740,717,97,609
8,2,2,2,0,26
43,7,464,450,94,342
10,4,12,12,1,12
8,5,13,7,8,15
8,3,7,7,0,21
10,3,12,12,0,33
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
56,8,721,717,54,702
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,4,26,26,5,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
58,5,786,785,18,867
50,6,791,672,399,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
108,9,2877,2823,311,2285
104,9,2570,2543,240,2289
28,3,185,185,0,193
59,7,784,768,69,647
56,7,740,717,96,610
8,2,2,2,0,26
43,7,464,450,92,343
10,4,12,12,1,12
8,6,13,7,8,15
8,3,7,7,0,21
4,3,1,1,0,5
12,5,36,26,19,9
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,3,4,4,2,6
4,2,6,5,6,0
9,3,15,15,3,21
16,5,51,51,3,39
14,5,38,38,12,37
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,15
12,5,36,26,19,9
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,3,4,4,2,6
4,2,6,5,6,0
9,3,15,15,3,21
12,4,26,26,4,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
51,7,609,608,52,604
30,6,230,227,26,205
12,4,26,26,5,24
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
56,8,721,717,52,704
29,6,201,200,16,178
24,6,160,158,25,116
16,5,54,53,17,15
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
9,3,15,15,1,21
45,7,488,488,43,427
43,7,456,453,62,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,10,0
87,9,1602,1591,86,1799
86,9,1603,1591,107,1799
11,2,29,29,0,26
55,8,714,710,52,656
29,6,201,200,14,178
24,6,160,158,22,116
16,5,54,53,16,15
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,41,427
43,7,456,453,59,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,10,0
104,8,2559,2543,196,2449
28,3,185,185,0,193
59,7,780,768,51,745
55,7,714,710,52,659
29,6,201,200,14,178
24,6,160,158,21,116
16,6,54,53,15,18
12,5,36,26,19,14
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,41,427
43,7,456,453,58,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,9,0
59,4,887,887,11,824
63,9,1361,1010,712,468
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
122,9,3645,3527,357,2396
21,2,82,82,0,128
100,9,2575,2410,418,1515
9,2,15,15,0,21
87,8,1921,1814,408,1134
7,2,4,4,0,17
69,8,1263,1175,297,559
59,8,819,768,146,451
56,8,809,717,236,496
49,8,620,571,174,461
6,4,10,5,9,5
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,8,5
39,8,365,325,123,295
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
49,6,583,571,98,484
7,3,5,5,0,2
6,4,10,5,8,5
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
57,8,760,721,117,523
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
55,8,690,676,79,596
3,2,0,0,0,3
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,70,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
37,7,316,315,30,310
32,7,267,263,35,226
2,2,1,0,1,0
14,6,47,38,21,44
59,9,802,768,107,549
56,6,760,717,141,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,138,318
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,69,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,172,318
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,97,598
8,2,2,2,0,26
43,6,463,450,98,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,63,53,28,22
12,5,45,26,28,21
12,6,35,26,13,31
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,6,31,26,13,30
4,2,6,5,6,0
4,2,5,5,0,1
76,9,1477,1411,282,868
10,2,20,20,0,25
59,9,802,768,106,558
56,6,745,717,126,509
10,3,6,6,0,15
7,3,2,2,0,2
6,3,2,2,0,2
5,4,6,2,6,4
42,6,427,395,165,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
52,6,619,615,72,519
38,6,318,315,39,277
34,6,289,277,56,212
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
7,2,2,2,0,19
27,5,188,176,52,120
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
12,5,45,26,28,21
50,6,574,571,59,494
48,6,543,531,85,490
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
7,2,2,2,0,19
41,5,399,387,75,343
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
34,6,280,277,35,276
4,3,5,4,5,1
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
13,3,27,26,2,51
43,6,469,416,200,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,38,38,12,32
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,45,26,28,21
12,4,26,26,4,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
25,4,118,117,2,182
44,6,512,447,229,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
69,7,1032,1020,99,962
11,2,29,29,0,26
56,7,740,717,97,609
8,2,2,2,0,26
43,7,464,450,94,342
10,4,12,12,1,12
8,5,13,7,8,15
8,3,7,7,0,21
10,3,12,12,0,33
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
67,8,953,953,70,1057
65,8,950,946,89,1013
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,4,26,26,5,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
96,9,2293,2187,351,1607
25,3,139,139,0,161
69,9,1245,1175,247,668
59,9,802,768,105,558
56,6,745,717,126,509
10,3,6,6,0,15
7,3,2,2,0,2
6,3,2,2,0,2
5,4,6,2,6,4
42,6,427,395,165,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
52,6,619,615,72,522
38,6,318,315,39,280
34,6,289,277,56,215
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
7,2,2,2,0,19
27,5,188,176,51,123
14,4,35,35,10,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
12,5,45,26,28,21
50,6,574,571,59,497
48,6,543,531,85,493
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
7,2,2,2,0,19
41,5,399,387,74,346
14,4,35,35,10,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
13,3,27,26,2,51
43,6,469,416,200,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,45,26,28,21
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
15,4,30,29,2,75
44,6,512,447,229,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
59,7,784,768,69,647
56,7,740,717,97,609
8,2,2,2,0,26
43,7,464,450,93,342
10,4,12,12,1,12
8,5,13,7,8,15
8,3,7,7,0,21
10,3,12,12,0,33
4,3,1,1,0,5
12,5,41,26,24,20
4,2,6,5,6,0
4,2,5,5,0,1
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,41,26,24,20
4,2,6,5,6,0
4,2,5,5,0,1
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
56,8,721,717,54,703
29,6,201,200,16,177
24,6,161,158,27,115
16,5,54,53,19,15
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
12,4,26,26,4,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
45,7,488,488,43,426
43,7,457,453,65,418
12,4,26,26,5,24
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
44,5,427,426,9,519
50,6,791,672,399,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
94,9,2173,2108,294,1701
28,3,185,185,0,193
59,7,784,768,69,647
56,7,740,717,95,610
8,2,2,2,0,26
43,7,464,450,92,343
10,4,12,12,1,12
8,6,13,7,8,15
8,3,7,7,0,21
4,3,1,1,0,5
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,3,4,4,2,6
4,2,6,5,6,0
9,3,15,15,3,21
16,5,51,51,3,39
14,5,38,38,11,37
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
51,7,609,608,51,604
30,6,230,227,25,205
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
56,8,721,717,52,704
29,6,201,200,15,178
24,6,160,158,25,116
16,5,54,53,16,15
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,42,427
43,7,456,453,62,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,10,0
87,9,1602,1591,86,1802
86,9,1603,1591,107,1802
11,2,29,29,0,26
55,7,714,710,52,659
29,6,201,200,14,178
24,6,160,158,21,116
16,6,54,53,16,18
12,5,36,26,19,14
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,41,427
43,7,456,453,58,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,9,0
121,9,3624,3506,357,2506
32,2,210,210,0,286
87,9,1921,1814,383,1247
7,2,4,4,0,17
69,9,1245,1175,247,668
59,9,802,768,105,558
56,6,745,717,126,509
10,3,6,6,0,15
7,3,2,2,0,2
6,3,2,2,0,2
5,4,6,2,6,4
42,6,427,395,165,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
52,6,619,615,72,522
38,6,318,315,39,280
34,6,289,277,56,215
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
