7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
17,11,2,5,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
68,11,2,12,0
68,11,2,68,0
52,12,3,9,0
52,12,3,36,1
52,12,3,52,0
11,13,2,1,0
11,13,2,11,0
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
66,12,3,1,0
66,12,3,50,1
66,12,3,66,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
95,9,3,26,0
95,9,3,45,0
95,9,3,95,0
60,10,3,1,0
60,10,3,16,0
60,10,3,60,0
57,11,3,1,0
57,11,3,14,0
57,11,3,57,0
53,12,2,11,0
53,12,2,53,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
51,13,2,39,0
51,13,2,51,0
35,14,3,1,0
35,14,3,8,0
35,14,3,35,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
49,14,6,1,0
49,14,6,8,0
49,14,6,35,1
49,14,6,43,1
49,14,6,45,1
49,14,6,49,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
15,15,4,1,0
15,15,4,9,1
15,15,4,11,1
15,15,4,15,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
15,15,4,1,0
15,15,4,9,1
15,15,4,11,1
15,15,4,15,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
17,11,2,5,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
57,11,2,1,0
57,11,2,57,0
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
11,13,2,1,0
11,13,2,11,0
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
17,10,2,1,0
17,10,2,17,0
13,11,3,1,0
13,11,3,11,0
13,11,3,13,0
17,10,2,5,0
17,10,2,17,0
15,11,2,1,0
15,11,2,15,1
88,10,2,29,0
88,10,2,88,0
57,11,2,1,0
57,11,2,57,0
52,12,3,9,0
52,12,3,36,1
52,12,3,52,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
87,11,4,1,0
87,11,4,64,1
87,11,4,69,1
87,11,4,87,1
67,12,4,12,0
67,12,4,46,1
67,12,4,51,1
67,12,4,67,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
120,8,3,33,0
120,8,3,69,0
120,8,3,120,0
77,9,3,8,0
77,9,3,27,0
77,9,3,77,0
60,10,3,1,0
60,10,3,16,0
60,10,3,60,0
57,11,3,1,0
57,11,3,14,0
57,11,3,57,0
53,12,2,11,0
53,12,2,53,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
51,13,2,39,0
51,13,2,51,0
35,14,3,1,0
35,14,3,8,0
35,14,3,35,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
49,14,6,1,0
49,14,6,8,0
49,14,6,35,1
49,14,6,43,1
49,14,6,45,1
49,14,6,49,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
15,15,4,1,0
15,15,4,9,1
15,15,4,11,1
15,15,4,15,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
15,15,4,1,0
15,15,4,11,0
15,15,4,13,0
15,15,4,15,0
13,16,4,1,0
13,16,4,9,0
13,16,4,11,0
13,16,4,13,0
15,15,4,1,0
15,15,4,9,1
15,15,4,11,1
15,15,4,15,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
52,12,3,9,0
52,12,3,36,1
52,12,3,52,0
11,13,2,1,0
11,13,2,11,0
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
17,11,2,5,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
57,11,2,1,0
57,11,2,57,0
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,2,1,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
17,10,2,1,0
17,10,2,17,0
13,11,3,1,0
13,11,3,11,0
13,11,3,13,0
17,10,2,5,0
17,10,2,17,0
15,11,2,1,0
15,11,2,15,1
70,10,2,11,0
70,10,2,70,0
57,11,2,1,0
57,11,2,57,0
52,12,3,9,0
52,12,3,36,1
52,12,3,52,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,0
6,15,2,1,0
6,15,2,6,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
67,11,4,12,0
67,11,4,46,1
67,11,4,51,1
67,11,4,67,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
17,9,2,1,0
17,9,2,17,0
13,10,3,1,0
13,10,3,11,0
13,10,3,13,0
17,9,2,5,0
17,9,2,17,0
15,10,2,1,0
15,10,2,15,1
118,9,2,49,0
118,9,2,118,0
60,10,2,1,0
60,10,2,60,0
57,11,2,1,0
57,11,2,57,0
52,12,3,9,0
52,12,3,36,1
52,12,3,52,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,0
6,16,2,1,0
6,16,2,6,1
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
56,11,4,1,0
56,11,4,35,1
56,11,4,40,1
56,11,4,56,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
117,10,4,1,0
117,10,4,88,1
117,10,4,93,1
117,10,4,117,0
112,11,4,1,0
112,11,4,86,1
112,11,4,91,1
112,11,4,112,1
105,12,4,1,0
105,12,4,79,1
105,12,4,84,1
105,12,4,105,1
88,13,4,29,0
88,13,4,65,1
88,13,4,70,1
88,13,4,88,1
56,14,4,1,0
56,14,4,35,1
56,14,4,40,1
56,14,4,56,1
46,15,2,30,0
46,15,2,46,0
25,16,2,1,0
25,16,2,25,1
13,16,2,1,0
13,16,2,13,0
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
44,16,4,1,0
44,16,4,25,1
44,16,4,38,1
44,16,4,44,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,1
6,19,2,1,0
6,19,2,6,1
113,11,2,92,0
113,11,2,113,0
13,12,2,1,0
13,12,2,13,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
6,14,2,1,0
6,14,2,6,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
6,14,2,1,0
6,14,2,6,1
112,12,2,1,0
112,12,2,112,1
105,13,2,1,0
105,13,2,105,1
89,14,2,75,0
89,14,2,89,0
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
87,15,2,29,0
87,15,2,87,1
55,16,2,1,0
55,16,2,55,1
20,17,2,1,0
20,17,2,20,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
127,5,3,28,0
127,5,3,61,0
127,5,3,127,0
93,6,3,6,0
93,6,3,31,0
93,6,3,93,0
77,7,3,8,0
77,7,3,16,0
77,7,3,77,0
60,8,3,1,0
60,8,3,5,0
60,8,3,60,0
58,9,2,4,0
58,9,2,58,0
7,10,2,1,0
7,10,2,7,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
53,10,3,4,0
53,10,3,14,0
53,10,3,53,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
51,11,4,1,0
51,11,4,11,0
51,11,4,38,1
51,11,4,51,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
7,9,2,1,0
7,9,2,7,0
18,9,2,1,0
18,9,2,18,0
7,10,2,1,0
7,10,2,7,0
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
15,11,2,1,0
15,11,2,15,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
52,11,4,4,0
52,11,4,12,0
52,11,4,38,1
52,11,4,52,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
7,8,2,1,0
7,8,2,7,0
18,8,2,1,0
18,8,2,18,0
7,9,2,1,0
7,9,2,7,0
14,8,2,1,0
14,8,2,14,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
70,8,2,11,0
70,8,2,70,0
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
15,11,2,1,0
15,11,2,15,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,11,2,1,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
15,12,4,1,0
15,12,4,11,0
15,12,4,13,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
52,11,4,4,0
52,11,4,12,0
52,11,4,38,0
52,11,4,52,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
33,12,3,1,0
33,12,3,28,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,1
68,9,3,12,0
68,9,3,26,0
68,9,3,68,0
53,10,2,12,0
53,10,2,53,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
15,11,2,1,0
15,11,2,15,1
49,11,4,1,0
49,11,4,9,0
49,11,4,35,1
49,11,4,49,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
17,10,2,1,0
17,10,2,17,0
13,11,3,1,0
13,11,3,11,0
13,11,3,13,0
15,10,2,1,0
15,10,2,15,1
67,10,2,1,0
67,10,2,67,0
52,11,3,9,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,0
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
46,11,2,30,0
46,11,2,46,0
25,12,2,1,0
25,12,2,25,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,0
44,12,5,1,0
44,12,5,25,1
44,12,5,38,1
44,12,5,40,1
44,12,5,44,1
5,13,2,1,0
5,13,2,5,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
7,7,2,1,0
7,7,2,7,0
18,7,2,1,0
18,7,2,18,0
7,8,2,1,0
7,8,2,7,0
14,7,2,1,0
14,7,2,14,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
91,7,2,22,0
91,7,2,91,0
60,8,2,1,0
60,8,2,60,0
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
