9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
68,12,2,1,0,0,0,0,0,0,1,0
29,13,29,29,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
14,14,14,14,0,0,0,0,0,0,0,0
51,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,12,11,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
105,8,2,1,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
78,10,3,2,0,0,0,0,0,0,0,1
43,11,43,43,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
78,10,10,9,0,0,0,0,0,0,1,0
36,11,36,36,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,11,2,1,0,0,0,0,0,0,1,0
29,12,29,29,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,10,9,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,12,11,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
102,10,24,23,0,0,0,0,0,0,0,1
78,11,10,9,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
68,12,2,1,0,0,0,0,0,0,1,0
29,13,29,29,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
102,10,24,23,0,0,0,0,0,0,0,1
78,11,10,9,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,10,9,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
52,13,52,52,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
29,14,29,29,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,12,11,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
117,4,1,0,0,0,0,0,0,0,0,0
116,5,4,3,0,0,0,0,0,0,0,0
50,6,50,50,0,0,0,0,0,0,0,0
62,6,11,10,0,0,0,0,0,1,0,0
51,7,12,11,0,0,0,1,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,6,5,0,1,0,0,0,0,0,0
19,9,11,10,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,9,5,4,0,1,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
20,10,16,15,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,11,6,5,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
26,7,7,6,0,1,0,0,0,0,0,0
19,8,11,10,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,8,5,4,0,1,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,9,4,3,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
51,7,17,16,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
28,8,8,7,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
34,8,1,0,0,0,0,1,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,6,5,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
112,6,1,0,0,0,0,0,0,0,0,0
110,7,3,2,0,0,0,0,0,0,0,0
31,8,31,31,0,0,0,0,0,0,0,0
76,8,10,9,0,0,0,0,0,0,1,0
40,9,24,23,0,1,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
26,9,7,6,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
51,10,17,16,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
28,11,8,7,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
65,10,2,1,0,0,0,0,0,0,1,0
63,11,10,9,0,0,0,0,0,1,0,0
52,12,17,16,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
107,8,4,3,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
78,10,3,2,0,0,0,0,0,0,0,1
48,11,48,48,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,6,5,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
72,13,2,1,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,10,9,0,0,0,0,0,1,0,0
52,15,17,16,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,10,9,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
78,10,3,2,0,0,0,0,0,0,0,1
43,11,43,43,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
102,10,17,16,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,3,2,0,0,0,0,0,0,0,1
43,12,43,43,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
75,12,2,1,0,0,0,0,0,0,0,1
36,13,36,36,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
73,13,1,0,0,0,0,0,0,0,0,1
21,14,21,21,0,0,0,0,0,0,0,0
51,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
52,12,52,52,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
84,12,2,1,0,0,0,0,0,0,0,0
45,13,45,45,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
82,13,1,0,0,0,0,0,0,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
51,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,12,11,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
102,10,24,23,0,0,0,0,0,0,0,1
78,11,10,9,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
