6,3,7,7,2,8
50,7,893,578,567,289
3,3,2,1,2,1
3,2,1,1,0,2
3,3,2,1,2,1
3,2,1,1,0,2
11,4,26,21,10,7
9,4,23,14,16,13
56,8,913,693,417,389
50,8,685,554,265,426
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
15,3,34,34,5,52
8,3,5,5,0,12
5,5,4,1,3,6
35,8,374,242,227,154
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
17,4,45,45,5,72
8,3,5,5,0,12
5,5,4,1,3,6
33,8,336,205,207,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
50,10,648,554,223,455
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
50,5,728,728,25,497
50,7,893,578,567,289
3,3,2,1,2,1
3,2,1,1,0,2
3,3,2,1,2,1
3,2,1,1,0,2
11,4,26,21,10,7
9,4,23,14,16,13
100,7,2737,2685,315,1280
47,5,604,604,13,477
52,8,868,611,421,344
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
99,9,2690,2638,306,1344
35,4,345,345,2,250
62,9,1045,963,307,536
16,6,35,34,5,85
36,8,409,267,251,154
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
18,7,46,45,5,107
34,8,369,228,229,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
52,9,632,595,164,437
50,9,624,554,199,446
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
50,6,581,554,136,445
2,2,0,0,0,1
25,8,151,113,87,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
27,5,137,137,12,55
26,7,153,137,53,69
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,93,93,9,82
22,6,93,93,33,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
97,7,2557,2540,250,1370
58,5,886,886,18,767
38,6,383,297,177,112
36,8,398,267,240,146
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
2,2,0,0,0,1
34,8,358,228,218,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
36,6,346,267,154,129
25,8,151,113,87,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
61,6,1005,1005,35,825
35,8,392,255,242,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
96,7,2499,2482,236,1396
58,5,886,886,18,767
36,6,346,267,154,129
25,8,151,113,87,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,80
22,6,93,93,35,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
94,7,2346,2336,188,1401
29,3,204,204,0,202
64,6,990,979,147,632
11,2,8,8,0,47
50,7,581,554,134,446
2,2,0,0,0,1
25,8,151,113,84,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
21,6,72,72,18,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
27,5,137,137,12,55
26,5,137,137,35,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,68
12,3,26,26,1,13
11,3,26,26,13,13
9,3,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,83
22,5,93,93,32,83
20,5,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
61,5,869,868,115,625
35,5,286,286,29,309
25,8,151,113,83,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
21,6,72,72,18,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
60,5,834,834,105,639
33,5,251,251,20,277
26,5,137,137,35,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,26,26,1,13
11,3,26,26,12,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,83
22,5,93,93,31,83
20,5,81,72,38,84
11,5,24,21,6,17
9,5,18,14,7,18
59,5,801,801,96,660
3,2,1,1,0,2
55,5,750,750,105,597
26,5,137,137,11,76
8,4,10,10,0,18
16,5,47,44,8,22
2,2,0,0,0,1
11,5,37,21,24,15
2,2,1,0,1,0
13,5,30,27,7,23
12,5,30,27,12,23
9,5,17,14,6,19
24,5,105,105,8,90
12,5,26,26,1,40
11,5,24,21,6,18
9,5,17,14,6,19
93,7,2317,2307,187,1410
92,7,2317,2307,225,1410
24,3,122,122,0,154
50,5,555,554,94,446
3,2,1,1,0,2
25,6,147,113,79,56
6,2,4,4,0,0
5,3,9,4,8,1
15,3,46,40,28,9
11,4,38,21,27,14
2,2,1,0,1,0
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
21,6,72,72,18,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
28,5,138,138,7,55
26,5,137,137,34,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
74,7,1378,1378,112,928
47,5,595,595,23,486
26,5,137,137,34,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,37,21,26,15
2,2,1,0,1,0
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
73,7,1331,1331,102,950
72,7,1331,1331,115,950
33,4,251,251,14,277
26,5,137,137,11,77
8,4,10,10,0,18
16,5,44,44,5,23
2,2,0,0,0,1
11,5,37,21,24,18
13,5,27,27,4,24
12,5,30,27,12,24
9,5,16,14,5,20
24,5,105,105,8,91
12,5,26,26,1,40
11,5,24,21,6,19
9,5,16,14,5,20
135,6,4866,4743,470,2455
15,2,51,51,0,54
118,7,3898,3715,574,1875
28,3,200,200,1,178
73,6,1344,1250,322,529
20,5,88,87,6,96
3,1,0,0,0,0
2,2,1,0,1,0
50,7,893,578,564,290
3,3,2,1,2,1
3,3,2,1,2,1
3,2,1,1,0,2
11,4,25,21,8,8
9,5,23,14,16,13
70,7,1228,1136,281,526
7,3,11,11,0,10
61,6,1104,944,507,455
2,2,1,0,1,0
50,8,674,554,254,418
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
15,5,35,34,6,70
35,8,363,242,215,146
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
17,6,46,45,6,90
33,8,325,205,195,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
50,9,624,554,199,446
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
10,3,13,13,0,32
58,6,972,812,429,413
50,8,674,554,254,418
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
15,5,35,34,6,70
35,8,363,242,215,146
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
17,6,46,45,6,90
33,8,325,205,195,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
50,9,624,554,199,446
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
68,9,1152,1096,232,600
29,8,168,167,7,238
36,8,398,267,237,146
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
31,9,192,191,8,273
34,8,358,228,217,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
65,9,990,979,147,625
64,9,1016,979,193,631
11,3,8,8,0,47
50,9,624,554,199,446
25,8,151,113,86,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,93,93,9,80
22,6,93,93,34,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
61,7,895,868,157,625
34,6,253,253,30,308
25,8,151,113,84,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
21,6,72,72,18,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
59,6,801,801,111,639
3,2,1,1,0,2
55,6,750,750,139,576
26,5,137,137,37,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,6,105,105,12,68
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
23,6,93,93,9,83
22,6,93,93,32,83
20,6,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
64,6,990,979,147,632
11,2,8,8,0,47
50,7,581,554,134,446
2,2,0,0,0,1
25,8,151,113,83,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
21,6,72,72,18,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
27,5,137,137,12,55
26,5,137,137,35,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,26,26,1,13
11,3,26,26,12,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,83
22,5,93,93,31,83
20,5,81,72,38,84
11,5,24,21,6,17
9,5,18,14,7,18
61,5,869,868,115,625
35,5,286,286,29,309
25,8,151,113,83,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
21,6,72,72,18,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
60,5,834,834,105,639
33,5,251,251,20,277
26,5,137,137,34,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
59,5,801,801,96,661
3,2,1,1,0,2
55,5,750,750,104,598
26,5,137,137,11,77
8,4,10,10,0,18
16,5,47,44,8,23
2,2,0,0,0,1
11,5,38,21,25,17
13,5,30,27,7,23
12,5,30,27,12,23
9,5,17,14,6,19
24,5,105,105,8,90
12,5,26,26,1,40
11,5,24,21,6,18
9,5,17,14,6,19
38,4,432,432,6,271
63,7,1177,980,566,408
2,2,1,0,1,0
6,3,7,7,2,8
50,7,893,578,564,290
3,3,2,1,2,1
3,3,2,1,2,1
3,2,1,1,0,2
11,4,25,21,8,8
9,5,23,14,16,13
56,6,888,693,392,384
50,8,674,554,254,418
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
15,5,35,34,6,70
35,8,363,242,215,146
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
17,6,46,45,6,90
33,8,325,205,195,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
50,9,624,554,199,446
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
41,4,469,469,6,351
60,7,1039,842,483,366
6,3,7,7,2,8
50,7,893,578,564,290
3,3,2,1,2,1
3,3,2,1,2,1
3,2,1,1,0,2
11,4,25,21,8,8
9,5,23,14,16,13
56,6,888,693,392,384
50,8,674,554,254,418
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
