3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,10,2,1,0,0,0,0,0,0,0,1
76,11,11,10,0,0,0,0,0,0,1,0
65,12,6,5,0,0,0,0,0,1,0,0
24,13,24,24,0,0,0,0,0,0,0,0
35,13,9,8,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,17,16,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,14,2,1,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
38,14,38,38,0,0,0,0,0,0,0,0
20,14,17,16,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
57,15,54,53,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
88,9,1,0,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
77,10,12,11,0,0,0,0,0,0,1,0
65,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
35,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
38,13,38,38,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,54,53,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
87,10,2,1,0,0,0,0,0,0,0,0
85,11,9,8,0,0,0,0,0,0,0,1
76,12,11,10,0,0,0,0,0,0,1,0
65,13,30,29,0,0,0,1,0,0,0,0
35,14,15,14,0,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
