54,13,4,51,0
54,13,4,54,0
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
54,13,4,34,0
54,13,4,45,0
54,13,4,51,0
54,13,4,54,0
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
82,11,2,1,0
82,11,2,82,0
79,12,2,38,0
79,12,2,79,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
16,13,2,8,0
16,13,2,16,0
4,14,2,1,0
4,14,2,4,1
14,14,2,5,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
76,13,2,1,0
76,13,2,76,0
67,14,2,1,0
67,14,2,67,0
48,15,3,1,0
48,15,3,40,0
48,15,3,48,0
11,16,2,1,0
11,16,2,11,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
67,14,2,1,0
67,14,2,67,0
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
38,15,5,1,0
38,15,5,26,1
38,15,5,29,1
38,15,5,35,1
38,15,5,38,1
22,16,3,13,0
22,16,3,19,0
22,16,3,22,1
12,17,3,1,0
12,17,3,10,1
12,17,3,12,1
11,18,3,1,0
11,18,3,9,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
4,17,2,1,0
4,17,2,4,1
12,17,3,1,0
12,17,3,10,1
12,17,3,12,1
11,18,3,1,0
11,18,3,9,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
79,12,2,38,0
79,12,2,79,0
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
76,13,2,1,0
76,13,2,76,0
67,14,2,1,0
67,14,2,67,0
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
38,15,4,1,0
38,15,4,29,1
38,15,4,35,1
38,15,4,38,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,59,1
67,14,5,67,1
38,15,4,1,0
38,15,4,29,1
38,15,4,35,1
38,15,4,38,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
84,10,2,7,0
84,10,2,84,0
71,11,2,30,0
71,11,2,71,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
67,12,2,1,0
67,12,2,67,0
48,13,3,1,0
48,13,3,40,0
48,13,3,48,0
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
4,15,2,1,0
4,15,2,4,1
38,13,2,1,0
38,13,2,38,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
82,11,2,1,0
82,11,2,82,0
79,12,2,38,0
79,12,2,79,0
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
76,13,2,1,0
76,13,2,76,0
67,14,2,1,0
67,14,2,67,0
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
38,15,4,1,0
38,15,4,29,1
38,15,4,35,1
38,15,4,38,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,59,1
67,14,5,67,1
38,15,4,1,0
38,15,4,29,1
38,15,4,35,1
38,15,4,38,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
79,12,2,38,0
79,12,2,79,0
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
76,13,2,1,0
76,13,2,76,1
67,14,6,1,0
67,14,6,46,1
67,14,6,52,1
67,14,6,57,1
67,14,6,59,1
67,14,6,67,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
94,9,2,1,0
94,9,2,94,0
84,10,2,7,0
84,10,2,84,0
71,11,2,30,0
71,11,2,71,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
67,12,2,1,0
67,12,2,67,0
48,13,3,1,0
48,13,3,40,1
48,13,3,48,0
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
38,13,2,1,0
38,13,2,38,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
82,11,2,1,0
82,11,2,82,0
79,12,2,38,0
79,12,2,79,0
11,13,2,1,0
11,13,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
76,13,2,1,0
76,13,2,76,0
67,14,2,1,0
67,14,2,67,0
38,15,2,1,0
38,15,2,38,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
38,15,4,1,0
38,15,4,29,1
38,15,4,35,1
38,15,4,38,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,59,1
67,14,5,67,1
38,15,4,1,0
38,15,4,29,1
38,15,4,35,1
38,15,4,38,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
79,12,2,38,0
79,12,2,79,0
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
76,13,2,1,0
76,13,2,76,1
67,14,6,1,0
67,14,6,46,1
67,14,6,52,1
67,14,6,57,1
67,14,6,59,1
67,14,6,67,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
84,10,2,7,0
84,10,2,84,0
71,11,2,30,0
71,11,2,71,0
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
67,12,2,1,0
67,12,2,67,1
49,13,3,39,0
49,13,3,41,0
49,13,3,49,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
82,11,2,1,0
82,11,2,82,0
79,12,2,38,0
79,12,2,79,0
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
11,13,2,1,0
11,13,2,11,1
76,13,2,1,0
76,13,2,76,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,57,1
67,14,5,67,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
11,15,2,1,0
11,15,2,11,1
79,12,2,38,0
79,12,2,79,0
7,13,2,1,0
7,13,2,7,1
11,13,2,1,0
11,13,2,11,1
76,13,5,1,0
76,13,5,55,1
76,13,5,61,1
76,13,5,66,1
76,13,5,76,1
29,14,5,1,0
29,14,5,8,1
29,14,5,14,1
29,14,5,19,1
29,14,5,29,1
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,1
109,7,2,52,0
109,7,2,109,0
22,8,2,18,0
22,8,2,22,0
17,9,5,1,0
17,9,5,4,0
17,9,5,7,0
17,9,5,12,1
17,9,5,17,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,4,0
17,9,5,7,0
17,9,5,12,1
17,9,5,17,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
16,8,2,8,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
14,9,2,5,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
108,8,2,1,0
108,8,2,108,0
96,9,2,1,0
96,9,2,96,0
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
67,13,2,1,0
67,13,2,67,0
48,14,3,1,0
48,14,3,40,1
48,14,3,48,0
11,15,2,1,0
11,15,2,11,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,0
67,15,2,1,0
67,15,2,67,1
38,16,2,1,0
38,16,2,38,1
21,17,4,1,0
21,17,4,12,1
21,17,4,18,1
21,17,4,21,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
67,15,6,1,0
67,15,6,46,1
67,15,6,52,1
67,15,6,57,1
67,15,6,59,1
67,15,6,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
79,13,2,38,0
79,13,2,79,0
21,14,4,1,0
21,14,4,12,1
21,14,4,18,1
21,14,4,21,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
76,14,2,1,0
76,14,2,76,1
67,15,6,1,0
67,15,6,46,1
67,15,6,52,1
67,15,6,57,1
67,15,6,59,1
67,15,6,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
67,13,2,1,0
67,13,2,67,1
49,14,2,39,0
49,14,2,49,0
38,15,2,1,0
38,15,2,38,1
18,16,3,1,0
18,16,3,12,1
18,16,3,18,1
38,15,2,1,0
38,15,2,38,1
18,16,3,1,0
18,16,3,12,1
18,16,3,18,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
11,14,2,1,0
11,14,2,11,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,57,1
67,15,5,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,1
79,13,2,38,0
79,13,2,79,0
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,1
78,14,2,62,0
78,14,2,78,0
61,15,3,1,0
61,15,3,55,1
61,15,3,61,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
11,15,2,1,0
11,15,2,11,1
76,15,5,1,0
76,15,5,55,1
76,15,5,61,1
76,15,5,66,1
76,15,5,76,1
29,16,5,1,0
29,16,5,8,1
29,16,5,14,1
29,16,5,19,1
29,16,5,29,1
7,17,2,1,0
7,17,2,7,1
11,17,2,1,0
11,17,2,11,1
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
67,13,2,1,0
67,13,2,67,1
49,14,2,39,0
49,14,2,49,0
38,15,2,1,0
38,15,2,38,1
18,16,3,1,0
18,16,3,12,1
18,16,3,18,1
38,15,2,1,0
38,15,2,38,1
18,16,3,1,0
18,16,3,12,1
18,16,3,18,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
18,14,3,1,0
18,14,3,12,0
18,14,3,18,1
11,15,2,1,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
11,14,2,1,0
11,14,2,11,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,57,1
67,15,5,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,1
79,13,2,38,0
79,13,2,79,0
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,1
78,14,2,62,0
78,14,2,78,0
61,15,3,1,0
61,15,3,55,1
61,15,3,61,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,15,2,1,0
11,15,2,11,1
76,15,5,1,0
76,15,5,55,1
76,15,5,61,1
76,15,5,66,1
76,15,5,76,1
29,16,5,1,0
29,16,5,8,1
29,16,5,14,1
29,16,5,19,1
29,16,5,29,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
33,13,2,23,0
33,13,2,33,0
22,14,2,19,0
22,14,2,22,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
22,14,2,19,0
22,14,2,22,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
68,13,2,53,0
68,13,2,68,0
52,14,3,1,0
52,14,3,46,1
52,14,3,52,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,14,2,1,0
11,14,2,11,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,57,1
67,14,5,67,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,15,2,1,0
11,15,2,11,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
78,14,2,62,0
78,14,2,78,0
61,15,3,1,0
61,15,3,55,1
61,15,3,61,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,15,2,1,0
11,15,2,11,1
76,15,5,1,0
76,15,5,55,1
76,15,5,61,1
76,15,5,66,1
76,15,5,76,1
29,16,5,1,0
29,16,5,8,1
29,16,5,14,1
29,16,5,19,1
29,16,5,29,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
42,13,4,1,0
42,13,4,19,1
42,13,4,25,1
42,13,4,42,1
31,14,2,15,0
31,14,2,31,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,15,2,1,0
11,15,2,11,1
29,15,5,1,0
29,15,5,8,1
29,15,5,14,1
29,15,5,19,1
29,15,5,29,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
96,9,2,1,0
96,9,2,96,0
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
67,13,2,1,0
67,13,2,67,1
49,14,2,39,0
49,14,2,49,0
38,15,2,1,0
38,15,2,38,1
18,16,3,1,0
18,16,3,12,1
18,16,3,18,1
38,15,2,1,0
38,15,2,38,1
18,16,3,1,0
18,16,3,12,1
18,16,3,18,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
18,14,3,1,0
18,14,3,12,0
18,14,3,18,1
11,15,2,1,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
11,14,2,1,0
11,14,2,11,1
76,14,2,1,0
76,14,2,76,1
67,15,5,1,0
67,15,5,46,1
67,15,5,52,1
67,15,5,57,1
67,15,5,67,1
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,1
79,13,2,38,0
79,13,2,79,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,1
78,14,2,62,0
78,14,2,78,0
61,15,3,1,0
61,15,3,55,1
61,15,3,61,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,15,2,1,0
11,15,2,11,1
76,15,5,1,0
76,15,5,55,1
76,15,5,61,1
76,15,5,66,1
76,15,5,76,1
29,16,5,1,0
29,16,5,8,1
29,16,5,14,1
29,16,5,19,1
29,16,5,29,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
33,13,2,23,0
33,13,2,33,0
22,14,2,19,0
22,14,2,22,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
22,14,2,19,0
22,14,2,22,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
68,13,2,53,0
68,13,2,68,0
52,14,3,1,0
52,14,3,46,1
52,14,3,52,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,14,2,1,0
11,14,2,11,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,57,1
67,14,5,67,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,15,2,1,0
11,15,2,11,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
78,14,2,62,0
78,14,2,78,0
61,15,3,1,0
61,15,3,55,1
61,15,3,61,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,15,2,1,0
11,15,2,11,1
76,15,5,1,0
76,15,5,55,1
76,15,5,61,1
76,15,5,66,1
76,15,5,76,1
29,16,5,1,0
29,16,5,8,1
29,16,5,14,1
29,16,5,19,1
29,16,5,29,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
42,13,4,1,0
42,13,4,19,1
42,13,4,25,1
42,13,4,42,1
31,14,2,15,0
31,14,2,31,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,15,2,1,0
11,15,2,11,1
29,15,5,1,0
29,15,5,8,1
29,15,5,14,1
29,15,5,19,1
29,15,5,29,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
94,10,2,1,0
94,10,2,94,0
84,11,2,7,0
84,11,2,84,0
71,12,2,30,0
71,12,2,71,0
33,13,2,23,0
33,13,2,33,0
22,14,2,19,0
22,14,2,22,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
22,14,2,19,0
22,14,2,22,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
18,15,3,1,0
18,15,3,12,0
18,15,3,18,1
11,16,2,1,0
11,16,2,11,0
68,13,2,53,0
68,13,2,68,0
52,14,3,1,0
52,14,3,46,1
52,14,3,52,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,14,2,1,0
11,14,2,11,1
67,14,5,1,0
67,14,5,46,1
67,14,5,52,1
67,14,5,57,1
67,14,5,67,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,15,2,1,0
11,15,2,11,1
82,12,2,1,0
82,12,2,82,0
79,13,2,38,0
79,13,2,79,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
