4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,367,364,60,299
45,8,512,496,77,293
43,8,472,467,70,293
41,8,473,445,95,305
26,7,168,165,26,157
6,3,9,5,8,6
55,6,778,739,121,295
4,2,4,4,0,2
43,9,567,480,189,226
37,7,377,364,97,231
21,8,109,96,35,95
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
47,12,529,512,61,278
15,3,28,28,0,77
31,8,330,254,184,135
46,12,514,499,56,319
3,2,1,1,0,2
42,12,516,471,119,333
6,4,9,5,8,6
69,6,1142,1120,121,710
55,6,778,739,121,295
4,2,4,4,0,2
43,9,567,480,188,229
37,7,375,364,95,233
21,8,109,96,34,95
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
47,12,529,512,61,278
15,3,28,28,0,77
31,8,330,254,184,135
46,12,514,499,56,320
3,2,1,1,0,2
42,12,503,471,104,311
19,6,111,95,42,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
45,9,511,496,56,374
43,9,468,467,51,375
41,9,450,445,53,355
2,2,1,0,1,0
6,4,9,5,8,6
55,11,762,739,86,475
43,11,514,480,107,269
31,8,328,254,180,137
31,7,286,254,92,132
19,6,111,95,41,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
44,7,482,481,41,293
10,2,12,12,0,33
33,7,328,296,93,153
19,6,111,95,41,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
43,9,472,471,39,340
42,9,491,471,73,355
2,2,1,0,1,0
6,4,9,5,8,6
89,11,1829,1772,191,1141
10,2,18,18,0,27
75,11,1447,1341,294,672
69,11,1236,1120,269,597
55,8,933,739,415,284
2,2,0,0,0,1
40,7,549,442,261,217
5,3,9,4,9,1
5,3,4,4,0,6
2,2,1,0,1,0
42,8,481,445,109,212
41,7,488,445,142,218
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,71,260
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
56,8,864,748,255,265
9,3,20,20,2,16
42,7,541,471,217,168
37,6,433,364,181,219
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
51,6,641,623,108,319
6,2,4,4,0,11
43,8,495,467,118,230
41,7,487,445,140,216
37,6,378,364,101,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
29,6,203,199,30,169
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
37,6,370,364,68,262
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
41,9,474,445,98,267
26,6,168,165,27,126
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
49,9,585,582,80,400
7,2,7,7,0,14
41,9,474,445,97,297
26,8,170,165,28,155
8,4,16,10,13,12
8,4,11,10,5,17
69,9,1191,1120,208,648
55,8,857,739,276,267
3,3,1,1,0,2
42,7,541,471,216,170
37,6,432,364,179,220
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
45,6,516,496,98,208
43,8,495,467,117,230
41,7,487,445,140,216
37,6,378,364,101,221
21,7,111,96,38,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
29,6,203,199,30,169
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
37,6,370,364,68,262
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
41,9,474,445,97,296
26,8,170,165,28,155
8,4,17,10,14,11
8,4,11,10,5,17
43,9,472,467,73,288
41,9,474,445,97,297
26,8,170,165,28,155
8,4,16,10,13,12
8,4,11,10,5,17
55,7,810,739,191,267
4,3,4,4,1,2
43,7,583,480,252,171
37,6,430,364,176,222
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,383,364,109,222
21,6,112,96,40,84
5,3,8,4,6,2
2,2,1,0,1,0
47,8,561,512,115,208
3,2,1,1,0,2
42,8,526,471,161,221
37,7,377,364,99,225
21,8,110,96,37,86
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
2,2,1,1,1,0
37,9,370,364,66,296
45,9,512,496,77,291
43,9,472,467,72,291
41,9,473,445,96,299
26,7,168,165,26,157
8,4,14,10,11,12
2,2,1,1,1,0
8,4,10,10,3,18
85,9,1700,1643,182,1066
5,2,0,0,0,10
79,9,1555,1481,243,907
69,9,1191,1120,208,650
55,8,857,739,274,269
3,3,1,1,0,2
42,7,541,471,214,171
37,6,430,364,176,222
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,383,364,109,222
21,6,112,96,40,84
5,3,8,4,6,2
2,2,1,0,1,0
45,6,516,496,97,208
43,9,495,467,117,231
41,7,485,445,138,217
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
29,6,202,199,29,173
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
37,7,368,364,66,267
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
41,9,474,445,97,298
26,8,169,165,27,156
8,4,16,10,13,12
8,4,11,10,5,17
43,9,472,467,72,289
41,9,473,445,96,298
26,8,168,165,26,157
8,4,16,10,13,12
8,4,10,10,4,18
55,7,810,739,190,268
4,3,4,4,1,2
43,7,578,480,246,165
37,6,430,364,176,222
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,378,364,103,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
47,8,561,512,115,208
3,2,1,1,0,2
42,8,526,471,160,221
37,7,377,364,98,225
21,8,110,96,37,86
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,368,364,63,298
45,8,512,496,77,293
43,8,472,467,71,293
41,8,473,445,96,305
26,7,168,165,26,157
6,3,9,5,8,6
69,7,1159,1120,159,674
55,7,810,739,189,268
4,3,4,4,1,2
43,7,578,480,243,165
37,6,430,364,176,222
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,378,364,101,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
47,8,561,512,115,212
3,2,1,1,0,2
42,8,525,471,156,221
37,7,377,364,97,226
21,8,109,96,36,87
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,367,364,60,299
45,8,512,496,77,293
43,8,472,467,70,293
41,8,473,445,95,305
26,7,168,165,26,157
6,3,9,5,8,6
55,6,778,739,121,295
4,2,4,4,0,2
43,9,567,480,189,226
37,7,377,364,97,231
21,8,109,96,35,95
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
47,12,529,512,61,278
15,3,28,28,0,77
31,8,330,254,184,135
46,12,514,499,56,319
3,2,1,1,0,2
42,12,516,471,119,333
6,4,9,5,8,6
84,7,1695,1638,182,1108
83,7,1695,1638,199,1108
69,6,1159,1120,158,677
55,7,810,739,186,270
4,3,4,4,0,2
43,7,578,480,243,169
37,6,426,364,171,221
5,3,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
47,9,561,512,114,219
3,2,1,1,0,2
42,8,525,471,154,226
37,7,377,364,97,231
21,8,109,96,35,95
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
45,12,512,496,77,319
43,12,472,467,70,319
41,12,475,445,96,333
6,3,9,5,8,6
55,6,778,739,120,297
4,2,4,4,0,2
43,9,567,480,187,235
35,7,336,325,85,203
21,8,111,96,36,99
47,11,529,512,61,282
15,3,28,28,0,77
31,8,329,254,182,136
46,11,514,499,56,320
3,2,1,1,0,2
42,11,503,471,103,311
19,6,111,95,42,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
69,6,1142,1120,120,714
55,6,778,739,120,297
4,2,4,4,0,2
43,9,567,480,186,235
35,7,336,325,85,203
21,8,111,96,36,99
47,11,529,512,61,284
15,3,28,28,0,77
31,8,328,254,180,137
46,11,514,499,56,322
3,2,1,1,0,2
42,11,503,471,103,311
19,6,111,95,41,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
55,11,762,739,86,475
43,11,514,480,106,269
31,7,328,254,180,137
31,7,286,254,90,132
19,6,111,95,40,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
44,7,482,481,41,295
10,2,12,12,0,33
33,7,326,296,90,154
19,6,111,95,39,60
13,4,37,37,5,38
2,2,1,0,1,0
6,4,9,5,8,6
43,9,472,471,39,343
42,9,490,471,71,358
7,4,13,9,12,8
83,7,1695,1638,182,1151
69,6,1142,1120,119,716
55,6,778,739,119,299
4,2,4,4,0,2
43,9,567,480,186,235
35,7,336,325,85,203
21,8,110,96,35,100
47,11,529,512,60,284
15,3,28,28,0,77
31,7,328,254,180,137
46,11,514,499,55,322
3,2,1,1,0,2
42,11,503,471,103,311
19,6,111,95,41,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
55,11,762,739,86,475
43,11,512,480,104,268
31,7,328,254,178,137
31,7,284,254,88,133
19,6,111,95,40,60
13,4,37,37,5,38
2,2,1,0,1,0
6,4,9,5,8,6
19,5,95,95,11,73
2,2,1,0,1,0
44,7,482,481,41,295
10,2,12,12,0,33
33,7,326,296,90,154
19,6,111,95,39,60
13,4,37,37,5,38
2,2,1,0,1,0
6,4,9,5,8,6
43,9,472,471,39,343
42,9,490,471,71,358
7,4,13,9,12,8
69,11,1142,1120,106,900
55,11,762,739,86,475
43,11,512,480,104,268
31,7,320,254,170,122
7,5,10,4,6,11
7,3,4,4,0,17
31,7,284,254,88,133
19,6,111,95,39,60
13,4,37,37,5,38
2,2,1,0,1,0
6,4,9,5,8,6
44,7,482,481,41,295
10,2,12,12,0,33
33,7,326,296,90,154
19,6,111,95,39,60
13,4,37,37,5,38
2,2,1,0,1,0
6,4,9,5,8,6
43,9,472,471,39,343
42,9,490,471,71,358
7,4,13,9,11,8
55,7,761,739,77,511
43,7,498,480,71,304
33,7,326,296,90,154
19,6,109,95,37,59
2,2,1,0,1,0
13,4,37,37,5,38
2,2,1,0,1,0
6,4,9,5,8,6
33,9,314,296,63,200
8,4,20,16,18,8
27,4,153,153,2,198
72,10,1676,1298,702,423
62,10,1305,884,726,394
4,3,5,4,4,1
37,7,398,364,135,203
22,6,136,109,66,75
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
3,2,1,1,0,2
19,6,102,74,62,55
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
22,8,123,109,37,108
6,2,3,3,0,12
32,7,327,278,158,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
38,6,366,364,57,234
35,6,335,325,80,204
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
62,14,1215,884,551,396
2,2,0,0,0,1
40,7,559,442,275,204
4,1,0,0,0,0
3,3,2,0,2,1
5,2,4,4,1,0
4,2,6,4,6,0
42,7,482,446,114,206
40,7,450,408,132,212
37,7,391,364,124,216
21,6,123,96,59,87
21,5,102,96,25,86
7,5,10,4,6,11
37,6,373,364,79,238
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
40,8,441,408,95,236
35,5,334,325,68,206
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
34,5,220,220,8,341
65,10,1494,1032,850,394
4,3,5,4,4,1
37,7,398,364,135,203
22,6,136,109,66,75
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
3,2,1,1,0,2
19,6,102,74,62,55
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
22,8,123,109,37,108
6,2,3,3,0,12
32,7,327,278,158,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
38,6,366,364,57,234
35,6,335,325,80,204
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
99,14,2250,2165,287,1112
5,2,6,6,0,4
90,14,1850,1793,214,1027
18,4,78,78,0,75
68,14,1454,1129,562,531
8,2,13,13,2,1
6,4,12,7,8,3
6,4,7,7,0,8
40,7,558,442,273,219
2,2,1,0,1,0
48,7,611,575,182,332
46,7,578,531,212,340
37,6,385,364,117,217
21,6,123,96,56,87
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,5,373,364,77,238
21,5,97,96,15,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
6,4,7,7,0,8
40,7,450,408,130,213
37,6,385,364,117,217
21,6,123,96,56,87
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,5,373,364,77,238
21,5,97,96,15,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
12,5,29,29,5,37
34,7,389,310,194,172
46,8,564,531,159,380
35,6,333,325,67,218
19,5,87,86,15,60
10,4,25,19,20,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
86,13,1710,1653,199,920
10,2,18,18,0,27
75,13,1492,1341,374,608
69,13,1281,1120,330,531
12,3,36,36,3,30
55,7,987,739,531,270
40,7,558,442,271,222
41,7,489,445,150,216
37,6,384,364,115,219
21,5,115,96,47,81
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
67,7,1257,1096,332,524
20,4,105,105,11,85
40,7,551,442,263,218
5,3,9,4,9,1
5,3,4,4,0,6
60,7,856,853,86,584
18,4,71,71,3,82
41,7,488,445,142,218
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,71,260
17,6,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
59,7,838,835,81,627
11,3,25,25,1,30
46,8,564,531,152,393
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
69,11,1236,1120,269,597
55,8,933,739,415,284
2,2,0,0,0,1
40,7,549,442,261,217
5,3,9,4,9,1
5,3,4,4,0,6
2,2,1,0,1,0
42,8,481,445,109,212
41,7,488,445,142,218
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,71,260
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
56,8,864,748,255,265
9,3,20,20,2,16
42,7,541,471,217,168
37,6,433,364,181,219
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
51,6,641,623,108,319
6,2,4,4,0,11
43,8,495,467,118,230
41,7,487,445,140,216
37,6,378,364,101,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
29,6,203,199,30,169
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
37,6,370,364,68,262
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
41,9,474,445,98,267
26,6,168,165,27,126
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
49,9,585,582,80,400
7,2,7,7,0,14
41,9,474,445,97,297
26,8,170,165,28,155
8,4,16,10,13,12
8,4,11,10,5,17
85,11,1700,1643,199,999
5,2,0,0,0,10
79,11,1587,1481,304,839
69,11,1236,1120,267,600
55,9,925,739,405,290
2,2,0,0,0,1
40,7,548,442,258,218
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
42,8,473,445,97,210
41,7,488,445,142,219
37,6,383,364,109,222
21,6,112,96,40,84
5,3,8,4,6,2
2,2,1,0,1,0
37,6,371,364,70,261
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
41,8,473,445,97,255
30,6,199,199,16,169
27,6,174,170,28,143
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
38,6,364,364,42,263
33,6,293,287,52,201
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
56,8,864,748,254,266
9,3,20,20,2,16
42,7,541,471,216,171
37,6,430,364,176,217
5,3,8,4,7,2
5,3,4,4,0,6
4,2,3,2,2,0
2,2,1,0,1,0
37,6,383,364,111,222
21,6,112,96,40,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
51,6,641,623,108,319
6,2,4,4,0,11
43,9,495,467,117,231
41,7,485,445,138,217
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
29,6,202,199,29,173
17,5,75,75,9,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
37,7,368,364,66,267
17,5,75,75,9,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
41,9,474,445,97,297
26,8,170,165,28,155
8,4,16,10,13,12
8,4,11,10,5,17
49,9,585,582,80,401
7,2,7,7,0,14
41,9,474,445,97,299
26,8,168,165,26,157
8,4,16,10,13,12
8,4,11,10,5,17
69,9,1191,1120,208,650
55,8,857,739,274,269
3,3,1,1,0,2
42,7,541,471,214,171
37,6,430,364,176,222
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,383,364,109,222
21,6,112,96,40,84
5,3,8,4,6,2
2,2,1,0,1,0
45,6,516,496,97,208
43,9,495,467,117,231
41,7,485,445,138,217
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
29,6,202,199,29,173
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
37,7,368,364,66,267
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
41,9,474,445,97,298
26,8,169,165,27,156
8,4,16,10,13,12
8,4,11,10,5,17
43,9,472,467,72,289
41,9,473,445,96,298
26,8,168,165,26,157
8,4,16,10,13,12
8,4,10,10,4,18
55,7,810,739,190,268
4,3,4,4,1,2
43,7,578,480,246,165
37,6,430,364,176,222
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,378,364,103,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
47,8,561,512,115,208
3,2,1,1,0,2
42,8,526,471,160,221
37,7,377,364,98,225
21,8,110,96,37,86
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,368,364,63,298
45,8,512,496,77,293
43,8,472,467,71,293
41,8,473,445,96,305
26,7,168,165,26,157
6,3,9,5,8,6
84,9,1695,1638,199,1068
83,9,1712,1638,241,1072
69,9,1191,1120,207,650
55,9,857,739,273,270
3,3,1,1,0,2
42,7,536,471,208,165
37,6,430,364,176,222
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,378,364,103,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
45,6,516,496,97,209
43,9,495,467,116,233
41,8,485,445,136,221
37,7,377,364,98,225
21,8,110,96,37,86
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,370,364,66,296
41,9,473,445,96,298
26,7,168,165,26,157
8,4,16,10,13,12
8,4,10,10,4,18
43,9,472,467,72,289
41,9,473,445,96,298
26,7,168,165,26,157
8,4,16,10,13,12
8,4,10,10,4,18
55,7,810,739,188,270
4,3,4,4,1,2
43,7,578,480,243,169
37,6,430,364,175,222
5,3,8,4,6,2
2,2,1,0,1,0
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
47,9,561,512,115,216
3,2,1,1,0,2
42,8,525,471,154,223
37,7,377,364,97,228
21,8,109,96,36,92
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
37,9,367,364,59,299
45,13,512,496,77,319
43,13,472,467,70,319
41,13,475,445,96,333
6,3,9,5,8,6
69,6,1159,1120,158,677
55,7,810,739,186,270
4,3,4,4,0,2
43,7,578,480,243,169
37,6,426,364,171,221
5,3,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
47,9,561,512,114,219
3,2,1,1,0,2
42,8,525,471,154,226
37,7,377,364,97,231
21,8,109,96,35,95
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
45,12,512,496,77,319
43,12,472,467,70,319
41,12,475,445,96,333
6,3,9,5,8,6
55,6,778,739,120,297
4,2,4,4,0,2
43,9,567,480,187,235
35,7,336,325,85,203
21,8,111,96,36,99
47,11,529,512,61,282
15,3,28,28,0,77
31,8,329,254,182,136
46,11,514,499,56,320
3,2,1,1,0,2
42,11,503,471,103,311
19,6,111,95,42,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
83,7,1695,1638,199,1108
69,6,1159,1120,157,677
55,7,810,739,185,270
4,3,4,4,0,2
43,7,578,480,243,169
37,7,425,364,170,222
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
8,2,10,10,1,7
5,4,8,4,6,2
4,3,5,4,4,1
4,2,4,4,2,2
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
47,9,561,512,112,219
3,2,1,1,0,2
42,8,525,471,153,229
37,7,375,364,95,233
21,8,109,96,34,95
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
45,12,512,496,75,319
43,12,472,467,70,319
41,12,475,445,96,333
6,3,9,5,8,6
55,6,778,739,120,297
4,2,4,4,0,2
43,9,567,480,186,235
35,7,336,325,85,203
21,8,111,96,36,99
47,11,529,512,61,284
15,3,28,28,0,77
31,8,328,254,180,137
46,11,514,499,56,322
3,2,1,1,0,2
42,11,503,471,103,311
19,6,111,95,41,60
13,4,39,37,7,39
6,4,9,5,8,6
19,5,97,95,13,74
69,6,1142,1120,119,716
55,6,778,739,119,299
4,2,4,4,0,2
