10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
18,16,18,18,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
59,16,2,1,0,0,0,0,0,1,0,0
11,17,11,11,0,0,0,0,0,0,0,0
46,17,27,26,0,1,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
69,12,14,13,0,0,0,0,0,1,0,0
55,13,10,9,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,14,41,41,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,12,10,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
55,13,8,7,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
47,14,2,1,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
45,15,2,1,0,0,0,0,1,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,7,5,1,0,1,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
84,11,1,0,0,0,0,0,0,0,0,0
83,12,14,13,0,0,0,0,0,0,1,0
69,13,14,13,0,0,0,0,0,1,0,0
55,14,10,9,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
41,15,41,41,0,0,0,0,0,0,0,0
45,15,2,1,0,0,0,0,1,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,4,3,0,0,0,1,0,0,0,0
37,18,16,15,0,0,1,0,0,0,0,0
21,19,14,12,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,18,20,19,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,21,3,2,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
41,17,7,6,0,0,0,1,0,0,0,0
34,18,17,16,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
55,14,8,7,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
42,15,35,33,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,5,4,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,7,5,1,0,1,0,0,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
69,13,14,13,0,0,0,0,0,1,0,0
55,14,8,7,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
42,15,35,33,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,5,4,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,7,5,1,0,1,0,0,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
44,14,37,35,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
55,14,8,7,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,15,6,5,0,0,0,1,0,0,0,0
37,16,12,10,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,8,6,1,0,1,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,23,21,1,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
83,12,14,13,0,0,0,0,0,0,1,0
69,13,14,13,0,0,0,0,0,1,0,0
55,14,8,7,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
42,15,35,33,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,5,4,0,0,0,1,0,0,0,0
37,17,12,10,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,17,12,11,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,7,5,1,0,1,0,0,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
44,14,37,35,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
55,14,8,7,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,15,6,5,0,0,0,1,0,0,0,0
37,16,13,11,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,8,6,1,0,1,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,35,34,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
69,13,14,13,0,0,0,0,0,1,0,0
55,14,8,7,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,15,6,5,0,0,0,1,0,0,0,0
37,16,13,11,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,8,6,1,0,1,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
45,16,2,1,0,0,0,0,1,0,0,0
43,17,2,1,0,0,0,0,1,0,0,0
41,18,35,34,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
55,14,11,10,0,0,0,0,1,0,0,0
43,15,11,9,1,0,1,0,0,0,0,0
26,16,26,26,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
33,16,27,26,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,36,35,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
93,9,1,0,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
75,10,6,5,0,0,0,0,0,0,1,0
69,11,13,12,0,0,0,0,0,1,0,0
55,12,13,12,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,38,37,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,14,12,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
37,15,18,17,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
41,14,7,6,0,0,0,1,0,0,0,0
34,15,15,14,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
56,12,5,4,0,0,0,0,0,1,0,0
10,13,10,10,0,0,0,0,0,0,0,0
41,13,41,41,0,0,0,0,0,0,0,0
51,13,2,1,0,0,0,0,1,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
48,15,2,1,0,0,0,0,1,0,0,0
46,16,22,21,0,0,1,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
69,11,14,13,0,0,0,0,0,1,0,0
55,12,10,9,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,13,41,41,0,0,0,0,0,0,0,0
45,13,2,1,0,0,0,0,1,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
55,12,8,7,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,13,42,42,0,0,0,0,0,0,0,0
47,13,2,1,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,14,12,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,15,20,19,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,7,5,1,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
79,11,10,9,0,0,0,0,0,0,1,0
69,12,14,13,0,0,0,0,0,1,0,0
55,13,10,9,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,14,41,41,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,3,2,0,0,0,1,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,10,9,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
38,17,5,4,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
55,13,8,7,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,35,33,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,14,2,1,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
