3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
22,5,99,89,33,96
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,56,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,39,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,276
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,56,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,39,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
57,8,867,793,146,361
56,8,911,793,235,391
44,10,573,414,228,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,42,276
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,146,419
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
44,9,488,414,125,319
10,4,14,13,1,31
30,7,259,228,128,134
9,3,6,6,1,6
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,9
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,357,357,39,325
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
65,7,1043,1012,112,349
8,2,8,8,0,20
53,9,866,653,388,297
44,7,625,414,320,259
5,3,8,6,8,2
15,5,40,32,16,29
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
22,5,99,89,33,96
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,8,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
61,7,923,892,99,295
59,7,914,840,152,320
11,2,32,32,0,23
46,9,599,440,252,225
44,8,626,414,318,269
5,3,8,6,6,2
2,2,1,0,1,0
9,4,7,6,2,7
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
16,4,46,43,14,52
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,276
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
57,8,867,793,146,362
56,8,911,793,232,392
44,10,572,414,227,267
31,7,216,213,24,160
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,35,51
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,276
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,35,51
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
44,9,532,414,178,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
39,7,336,334,33,287
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,146,419
44,9,532,414,177,278
32,7,214,214,18,164
30,7,231,213,54,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
39,7,334,334,31,289
30,7,231,213,54,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
44,9,488,414,125,319
10,4,14,13,1,31
30,7,259,228,128,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,10,9
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,357,357,39,325
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
59,7,863,840,72,333
11,2,32,32,0,23
46,8,558,440,194,241
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,282
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
44,8,532,414,177,278
32,7,214,214,18,164
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,9
39,7,334,334,31,289
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
57,8,816,793,72,361
56,9,867,793,142,425
44,8,532,414,177,284
32,8,214,214,18,170
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,334,334,31,295
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
44,10,488,414,122,320
10,3,13,13,0,32
30,7,259,228,126,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,9,9
40,7,389,382,54,315
32,6,237,237,25,201
24,6,131,131,12,117
23,6,135,131,20,118
7,4,12,5,12,9
31,6,213,213,17,209
29,6,217,213,25,180
6,4,7,5,3,8
7,4,12,7,9,9
39,6,357,357,38,326
24,6,131,131,12,117
23,6,135,131,20,118
7,4,12,5,12,9
31,6,213,213,17,209
29,6,217,213,25,180
6,4,7,5,3,8
56,8,816,793,72,436
44,10,488,414,122,320
10,3,13,13,0,32
30,7,259,228,124,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,9,9
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,4,12,7,9,9
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
44,8,437,414,63,340
39,7,411,373,105,227
30,7,259,228,121,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
30,7,238,228,43,155
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
8,3,11,11,0,17
31,7,289,235,149,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
39,7,396,373,55,253
35,7,336,326,95,217
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
101,5,2652,2625,181,1367
33,3,258,258,0,270
65,7,1043,1012,112,351
8,2,8,8,0,20
53,9,866,653,387,301
44,7,625,414,319,259
5,3,8,6,8,2
15,5,40,32,16,29
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
22,5,99,89,33,96
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,41,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,41,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
61,7,923,892,99,296
59,8,914,840,152,321
11,2,32,32,0,23
46,9,599,440,249,227
44,9,627,414,319,271
5,3,8,6,6,2
9,4,7,6,2,7
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
16,4,46,43,13,52
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
44,10,573,414,228,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,42,276
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
57,8,867,793,146,363
56,8,911,793,230,393
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,282
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
44,9,532,414,177,278
32,7,214,214,18,164
30,7,231,213,54,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
39,7,334,334,31,289
30,7,231,213,54,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,146,419
44,8,532,414,177,278
32,7,214,214,18,164
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,9
39,7,334,334,31,289
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
44,9,488,414,125,319
10,4,14,13,1,31
30,7,259,228,127,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,10,9
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,357,357,39,325
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
59,7,863,840,72,333
11,2,32,32,0,23
46,8,558,440,194,244
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,282
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
44,8,532,414,177,278
32,7,214,214,18,164
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,7,334,334,31,289
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
57,8,816,793,72,361
56,9,867,793,142,425
44,8,532,414,177,284
32,8,214,214,18,170
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,62,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,334,334,31,295
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,62,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
44,10,488,414,122,320
10,3,13,13,0,32
30,7,259,228,124,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,9,9
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,4,12,7,9,9
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
56,8,816,793,72,436
44,10,488,414,122,320
10,3,13,13,0,32
30,7,259,228,121,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
