2,23,2,2,0,0,0,0,0,0,0,0
125,13,1,0,0,0,0,0,0,0,0,0
124,14,2,1,0,0,0,0,0,0,0,0
90,15,90,90,0,0,0,0,0,0,0,0
32,15,7,6,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
122,15,1,0,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
89,16,29,28,0,0,0,0,0,1,0,0
60,17,2,1,0,0,0,0,0,1,0,0
27,18,27,27,0,0,0,0,0,0,0,0
31,18,7,6,0,0,1,0,0,0,0,0
24,19,5,4,0,1,0,0,0,0,0,0
19,20,11,10,1,0,0,0,0,0,0,0
8,21,6,5,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,21,6,5,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
58,18,1,0,0,0,0,0,0,1,0,0
33,19,33,33,0,0,0,0,0,0,0,0
24,19,4,3,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,6,4,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
121,16,1,0,0,0,0,0,0,0,0,0
96,17,96,96,0,0,0,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
120,17,1,0,0,0,0,0,0,0,0,0
59,18,59,59,0,0,0,0,0,0,0,0
60,18,2,1,0,0,0,0,0,1,0,0
27,19,27,27,0,0,0,0,0,0,0,0
31,19,7,6,0,0,1,0,0,0,0,0
24,20,4,3,0,1,0,0,0,0,0,0
20,21,10,9,1,0,0,0,0,0,0,0
10,22,8,7,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
10,22,10,10,0,0,0,0,0,0,0,0
124,14,2,1,0,0,0,0,0,0,0,0
90,15,90,90,0,0,0,0,0,0,0,0
32,15,8,7,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
122,15,1,0,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
89,16,28,27,0,0,0,0,0,0,1,0
37,17,37,37,0,0,0,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
61,17,1,0,0,0,0,0,0,1,0,0
60,18,2,1,0,0,0,0,0,1,0,0
27,19,27,27,0,0,0,0,0,0,0,0
31,19,7,6,0,0,1,0,0,0,0,0
24,20,4,3,0,1,0,0,0,0,0,0
20,21,10,9,1,0,0,0,0,0,0,0
10,22,8,7,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
