5,14,5,5,0,0,0,0,0,0,0,0
27,14,17,16,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
23,12,23,23,0,0,0,0,0,0,0,0
29,12,19,18,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,11,10,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
127,8,1,0,0,0,0,0,0,0,0,0
68,9,68,68,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
2,10,2,2,0,0,0,0,0,0,0,0
54,10,6,5,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,25,23,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,13,24,23,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
32,15,10,9,0,0,1,0,0,0,0,0
22,16,14,13,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
56,10,2,1,0,0,0,0,0,1,0,0
17,11,17,17,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,20,19,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,13,17,16,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
32,13,10,9,0,0,1,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
6,12,6,6,0,0,0,0,0,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
29,13,18,16,2,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
51,14,9,8,0,0,0,0,1,0,0,0
30,15,30,30,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,24,23,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
126,9,1,0,0,0,0,0,0,0,0,0
49,10,49,49,0,0,0,0,0,0,0,0
76,10,2,1,0,0,0,0,0,0,0,1
20,11,20,20,0,0,0,0,0,0,0,0
54,11,6,5,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,20,19,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,17,16,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
40,15,13,12,0,0,1,0,0,0,0,0
27,16,19,18,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
73,12,3,2,0,0,0,0,0,0,1,0
70,13,5,4,0,0,0,0,0,0,1,0
28,14,28,28,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
29,15,19,18,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
27,16,18,16,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
17,15,17,17,0,0,0,0,0,0,0,0
47,15,4,3,0,0,0,0,1,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
29,16,20,18,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
30,17,30,30,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,17,2,1,0,0,0,1,0,0,0,0
40,18,13,12,0,0,1,0,0,0,0,0
27,19,24,23,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
70,13,16,15,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
29,15,20,18,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
47,15,4,3,0,0,0,0,1,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
29,16,17,16,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
73,12,3,2,0,0,0,0,0,0,1,0
70,13,16,15,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
29,15,20,18,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
47,15,18,17,0,0,1,0,0,0,0,0
29,16,17,16,0,1,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
125,10,2,1,0,0,0,0,0,0,0,0
123,11,12,11,0,0,0,0,0,0,0,0
57,12,57,57,0,0,0,0,0,0,0,0
54,12,6,5,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,18,16,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,20,18,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
27,18,24,23,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
111,12,1,0,0,0,0,0,0,0,0,0
37,13,37,37,0,0,0,0,0,0,0,0
73,13,3,2,0,0,0,0,0,0,1,0
70,14,16,15,0,0,0,0,0,1,0,0
17,15,17,17,0,0,0,0,0,0,0,0
37,15,7,6,0,0,1,0,0,0,0,0
29,16,20,18,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
47,16,18,17,0,0,1,0,0,0,0,0
29,17,17,16,0,1,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
110,13,1,0,0,0,0,0,0,0,0,0
39,14,39,39,0,0,0,0,0,0,0,0
70,14,21,20,0,0,0,0,1,0,0,0
33,15,33,33,0,0,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
37,16,8,7,0,0,1,0,0,0,0,0
29,17,17,16,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
109,14,1,0,0,0,0,0,0,0,0,0
91,15,91,91,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
108,15,1,0,0,0,0,0,0,0,0,0
107,16,59,58,0,0,0,0,1,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
37,17,8,7,0,0,1,0,0,0,0,0
29,18,17,16,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
123,11,12,11,0,0,0,0,0,0,0,0
57,12,57,57,0,0,0,0,0,0,0,0
54,12,6,5,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,20,18,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
111,12,1,0,0,0,0,0,0,0,0,0
37,13,37,37,0,0,0,0,0,0,0,0
73,13,3,2,0,0,0,0,0,0,1,0
70,14,21,20,0,0,0,0,1,0,0,0
33,15,33,33,0,0,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
37,16,8,7,0,0,1,0,0,0,0,0
29,17,17,16,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
110,13,1,0,0,0,0,0,0,0,0,0
39,14,39,39,0,0,0,0,0,0,0,0
70,14,21,20,0,0,0,0,1,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
37,16,8,7,0,0,1,0,0,0,0,0
29,17,17,16,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
