14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
91,12,1936,1919,163,2019
61,7,1047,1047,95,774
7,4,11,9,5,10
20,5,99,97,15,48
14,6,56,42,26,27
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
51,6,624,624,0,576
39,6,448,448,7,257
27,6,217,216,5,126
6,4,13,11,7,2
57,7,993,705,517,463
15,6,41,26,20,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
34,6,263,248,60,189
13,4,28,24,7,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
108,11,2784,2687,296,2021
10,2,15,15,0,30
94,9,2207,2117,307,1642
81,9,1604,1517,276,1384
38,7,277,275,56,324
36,7,291,275,94,297
6,3,5,5,0,10
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
10,3,21,20,1,24
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
17,5,78,78,11,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,5,95,95,11,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
30,6,219,205,73,188
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,107,78,65,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
57,7,665,663,109,714
56,7,678,663,147,724
30,5,193,189,36,200
6,3,5,5,0,10
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
10,3,21,20,1,24
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
17,5,78,78,11,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,5,95,95,11,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,45,42,11,38
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,552,549,85,583
21,5,101,101,13,67
6,3,5,5,0,10
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
10,3,21,20,1,24
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
17,5,78,78,11,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,5,95,95,11,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,28,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,576,563,128,525
24,5,103,99,25,145
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,45,42,11,38
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,400,397,59,470
15,5,38,38,9,39
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,28,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
56,6,665,663,109,809
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,28,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
28,5,216,216,0,162
54,7,763,666,262,509
26,6,127,113,42,170
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,107,78,65,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
45,6,424,411,76,442
24,5,103,99,25,145
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,45,42,11,38
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,400,397,59,470
15,5,38,38,9,39
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,28,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
82,10,1567,1519,196,1439
79,12,1423,1390,152,1511
29,5,217,215,60,178
9,4,19,19,5,15
2,2,1,1,1,0
2,2,0,0,0,1
19,6,107,78,65,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,4,97,97,6,43
20,5,99,97,13,48
14,6,56,42,26,27
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
79,11,1407,1390,123,1595
7,4,11,9,5,10
20,5,99,97,13,48
14,6,56,42,26,27
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,44,42,10,39
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
49,5,606,606,0,570
55,7,817,678,310,509
26,6,127,113,42,170
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,107,78,65,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
45,6,424,411,76,442
24,5,103,99,25,145
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,5,99,97,15,48
14,6,57,42,27,26
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
14,5,45,42,11,38
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,400,397,59,470
15,5,38,38,9,39
14,5,45,38,25,39
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,2,1,1,4
10,4,19,15,14,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,28,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
104,11,2456,2456,141,2106
102,11,2509,2453,244,2148
81,11,1582,1517,227,1511
29,5,217,215,57,178
9,4,19,19,3,15
2,2,1,1,1,0
2,2,0,0,0,1
19,6,107,78,61,50
3,3,2,0,2,1
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,6,97,97,6,49
20,6,99,97,13,54
14,6,56,42,26,35
14,5,44,42,8,47
82,11,1533,1519,147,1510
62,9,875,875,56,899
59,9,860,844,78,842
7,4,11,9,5,10
18,6,103,72,69,42
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
80,11,1390,1390,94,1530
79,11,1406,1390,121,1603
7,4,11,9,5,10
20,6,99,97,13,55
14,6,49,42,19,27
7,4,17,12,16,4
7,4,12,12,2,9
14,5,44,42,8,47
103,11,2455,2455,141,2214
60,5,871,871,5,899
42,10,420,353,120,334
2,2,1,1,1,0
2,2,0,0,0,1
19,6,107,78,61,50
3,3,2,0,2,1
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,6,97,97,6,49
20,6,99,97,13,54
14,6,56,42,26,35
14,5,44,42,8,47
81,9,1534,1534,53,1468
20,2,87,87,0,103
59,9,860,844,77,842
7,4,11,9,5,10
21,6,146,85,100,50
3,3,2,0,2,1
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
102,11,2395,2395,129,2309
20,2,87,87,0,103
81,11,1547,1517,173,1585
7,4,11,9,5,10
3,2,1,1,0,2
18,6,102,72,68,43
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,5,97,97,6,51
20,5,99,97,12,55
14,5,49,42,18,27
7,4,17,12,16,4
7,4,12,12,2,9
14,4,44,42,8,47
101,8,2375,2375,129,2417
100,8,2389,2375,166,2435
51,6,711,711,52,547
8,4,9,9,1,10
7,4,11,9,5,10
18,5,74,72,13,43
14,5,49,42,18,27
7,4,17,12,16,4
7,4,12,12,2,9
14,4,44,42,8,47
18,5,72,72,3,78
2,2,1,0,1,0
119,9,3315,3200,340,1965
113,9,3050,2833,430,1828
15,2,39,39,0,66
96,7,2512,2166,715,1340
81,10,1720,1517,498,1250
32,7,238,227,75,186
8,3,11,11,1,5
7,4,15,11,15,6
14,5,62,52,35,29
22,6,98,98,20,82
20,6,98,94,39,74
13,5,53,49,15,25
32,9,229,227,35,216
20,6,98,94,39,74
13,5,53,49,15,25
10,5,16,9,8,19
5,3,7,3,6,3
19,6,114,78,80,45
7,3,16,12,14,5
29,6,195,188,24,104
8,3,8,8,0,10
5,3,7,3,6,3
20,6,115,97,44,62
8,3,23,19,19,5
82,10,1606,1519,286,1174
79,10,1497,1390,298,1283
19,6,79,79,1,59
18,6,79,79,10,59
9,4,23,18,13,13
2,2,0,0,0,1
7,4,15,11,13,6
49,8,578,527,189,461
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,40,63
8,3,23,19,18,5
49,10,512,484,93,574
31,9,223,223,29,188
22,6,115,110,36,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
20,6,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
19,6,113,78,77,45
8,3,23,19,18,5
68,10,978,950,173,1111
31,9,223,223,29,188
22,6,115,110,36,98
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
20,6,98,94,37,74
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,39,63
8,3,23,19,18,5
28,6,220,219,7,149
6,3,14,11,12,1
51,8,677,555,276,461
10,5,16,9,8,22
4,2,6,3,4,0
19,6,113,78,77,45
8,3,23,19,18,5
29,7,195,188,21,106
8,3,8,8,0,13
4,2,6,3,4,0
20,6,114,97,40,63
8,3,23,19,18,5
79,9,1445,1390,207,1376
38,6,277,275,58,315
36,6,291,275,101,289
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,4,0,2
32,6,230,216,53,216
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
6,4,11,11,1,4
30,6,220,205,77,181
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
57,7,665,663,112,701
56,7,679,663,155,712
30,6,192,189,42,193
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,94,570
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
4,3,4,4,0,2
52,7,593,579,104,584
30,6,192,189,42,193
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,94,570
21,5,101,101,19,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
25,5,135,135,26,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,5,78,78,16,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,17,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
6,4,11,11,1,4
50,7,578,563,137,514
24,6,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
36,6,277,275,58,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
56,7,665,663,112,798
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,6,201,199,40,148
14,5,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,15,9
111,9,3011,2794,428,1821
8,2,4,4,0,24
100,9,2536,2349,458,1575
2,2,0,0,0,1
94,9,2223,2117,343,1501
81,8,1641,1517,354,1253
19,5,79,79,1,64
17,5,79,79,7,46
8,4,21,18,11,7
49,7,573,527,175,463
15,6,41,26,20,53
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
19,5,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
34,6,263,248,60,189
13,4,28,24,7,39
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
20,6,113,97,30,65
9,4,27,24,15,9
49,8,498,484,76,578
23,5,102,102,1,123
17,5,79,79,7,46
8,4,21,18,11,7
14,5,48,38,29,38
3,2,3,1,2,0
34,7,259,259,18,229
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,7,285,285,18,308
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
19,5,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
68,8,963,950,153,1115
47,7,451,447,53,530
23,5,102,102,1,123
17,5,79,79,7,46
8,4,21,18,11,7
14,5,48,38,29,38
3,2,3,1,2,0
34,7,259,259,18,229
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,7,285,285,18,308
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
20,6,113,97,30,65
9,4,27,24,14,9
67,8,917,913,131,1146
38,7,308,308,26,295
23,5,102,102,1,123
17,5,79,79,7,46
8,4,21,18,11,7
14,5,48,38,29,38
3,2,3,1,2,0
34,7,259,259,18,229
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,7,285,285,18,308
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
25,7,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
57,8,667,667,92,829
23,5,102,102,1,123
17,5,79,79,7,46
8,4,21,18,11,7
14,5,48,38,29,38
3,2,3,1,2,0
34,7,259,259,18,229
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,7,285,285,18,308
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
63,8,794,794,106,1059
23,5,102,102,1,123
17,5,79,79,7,46
8,4,21,18,11,7
14,5,48,38,29,38
3,2,3,1,2,0
34,7,259,259,18,229
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,7,285,285,18,308
31,7,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
29,6,219,219,2,151
27,6,217,216,6,126
6,4,13,11,7,2
53,7,775,626,329,463
15,6,41,26,20,53
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
19,5,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
34,6,263,248,60,189
13,4,28,24,7,39
4,2,1,1,0,0
3,2,3,1,2,0
4,3,4,2,3,2
20,6,113,97,30,65
9,4,27,24,15,9
82,9,1583,1519,228,1372
79,9,1445,1390,200,1382
38,7,277,275,56,322
36,7,291,275,95,295
6,3,5,5,0,10
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
30,6,219,205,74,186
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,57,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,106,78,66,47
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,24,13,9
57,7,665,663,109,712
56,7,678,663,148,722
30,5,193,189,37,198
6,3,5,5,0,10
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,553,549,87,580
21,4,101,101,14,65
6,3,5,5,0,10
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,576,563,130,523
24,5,103,99,26,143
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,26,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
