20,10,1,0,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,8,21,20,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
7,9,7,7,0,0,0,0,0,0,0,0
56,9,18,17,0,0,0,1,0,0,0,0
38,10,5,3,0,2,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
63,9,2,1,0,0,0,0,0,0,1,0
5,10,5,5,0,0,0,0,0,0,0,0
56,10,21,20,0,0,0,1,0,0,0,0
35,11,29,28,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
111,6,1,0,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
98,7,5,4,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
74,8,10,9,0,0,0,0,0,0,1,0
6,9,6,6,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
56,10,13,12,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,11,8,6,0,2,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,11,7,5,0,1,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,10,11,10,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,10,21,20,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
56,10,18,17,0,0,0,1,0,0,0,0
38,11,5,3,0,2,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
39,9,10,9,0,0,1,0,0,0,0,0
29,10,9,8,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,9,21,20,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
7,10,7,7,0,0,0,0,0,0,0,0
56,10,18,17,0,0,0,1,0,0,0,0
38,11,5,3,0,2,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,10,36,36,0,0,0,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
63,10,2,1,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
56,11,21,20,0,0,0,1,0,0,0,0
35,12,29,28,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
93,8,3,2,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
79,9,6,5,0,0,0,0,0,0,0,1
48,10,17,16,0,0,0,1,0,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,10,21,20,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
14,11,14,14,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
56,12,18,17,0,0,0,1,0,0,0,0
38,13,5,3,0,2,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
56,12,21,20,0,0,0,1,0,0,0,0
35,13,29,28,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
71,12,13,12,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
56,13,21,20,0,0,0,1,0,0,0,0
35,14,29,28,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
63,10,63,63,0,0,0,0,0,0,0,0
26,10,12,11,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
56,12,21,20,0,0,0,1,0,0,0,0
35,13,29,28,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
71,12,13,12,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
56,13,44,43,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
110,7,2,1,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
74,8,14,13,0,0,0,0,0,1,0,0
35,9,4,3,0,0,0,1,0,0,0,0
31,10,2,1,0,0,1,0,0,0,0,0
29,11,9,8,0,1,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,9,21,20,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
60,9,1,0,0,0,0,0,0,1,0,0
58,10,2,1,0,0,0,0,0,1,0,0
56,11,18,17,0,0,0,1,0,0,0,0
38,12,5,3,0,2,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
56,11,21,20,0,0,0,1,0,0,0,0
35,12,29,28,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
59,10,1,0,0,0,0,0,0,1,0,0
2,11,2,2,0,0,0,0,0,0,0,0
56,11,21,20,0,0,0,1,0,0,0,0
35,12,29,28,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
108,8,2,1,0,0,0,0,0,0,0,0
64,9,64,64,0,0,0,0,0,0,0,0
42,9,4,2,0,1,1,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
25,10,21,20,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,10,12,11,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
78,9,78,78,0,0,0,0,0,0,0,0
28,9,2,1,0,0,1,0,0,0,0,0
25,10,21,20,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,10,12,11,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
81,9,81,81,0,0,0,0,0,0,0,0
25,9,21,20,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
106,9,1,0,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
79,10,6,5,0,0,0,0,0,0,0,1
47,11,47,47,0,0,0,0,0,0,0,0
26,11,12,11,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
14,12,14,14,0,0,0,0,0,0,0,0
58,12,2,1,0,0,0,0,0,1,0,0
56,13,21,20,0,0,0,1,0,0,0,0
35,14,29,28,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
105,10,1,0,0,0,0,0,0,0,0,0
78,11,78,78,0,0,0,0,0,0,0,0
26,11,20,19,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
104,11,1,0,0,0,0,0,0,0,0,0
45,12,45,45,0,0,0,0,0,0,0,0
58,12,2,1,0,0,0,0,0,1,0,0
56,13,44,43,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
