24,6,142,124,48,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
48,7,600,559,104,192
11,3,20,20,1,35
36,7,366,307,151,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,66,52,47,39
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
47,7,589,548,103,229
11,3,20,20,1,35
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,52
10,4,30,30,6,9
5,4,8,7,3,2
67,6,1299,1227,191,449
58,6,922,881,144,326
9,3,14,14,1,22
39,5,422,363,165,73
36,7,411,307,218,82
31,8,328,214,213,125
11,7,29,28,6,26
31,10,277,214,121,123
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,94
20,9,99,90,37,91
2,2,1,0,1,0
24,9,126,126,28,116
20,9,99,90,37,91
36,7,366,307,151,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,66,52,47,39
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
48,7,600,559,104,192
11,3,20,20,1,35
36,7,366,307,150,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,125
24,6,168,124,84,69
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,65,52,45,40
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
47,7,589,548,103,231
11,3,20,20,1,35
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,256
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,2,3
58,9,922,881,119,457
39,7,407,363,120,102
36,7,366,307,150,87
31,7,273,214,115,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,125
24,6,166,124,81,67
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,80,73,24,71
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
20,5,100,93,28,88
2,2,1,1,1,0
2,2,1,1,0,0
24,6,142,124,48,83
4,2,1,1,0,5
15,5,65,52,44,40
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
24,5,127,124,24,107
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,2,3
39,7,404,363,100,141
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
36,5,348,307,91,149
31,5,217,214,27,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
67,5,962,962,23,1249
47,7,791,564,471,86
3,2,0,0,0,3
31,8,331,214,219,122
11,7,29,28,6,26
34,7,302,259,101,107
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
7,3,14,14,1,7
25,8,195,146,117,75
16,5,80,59,51,40
16,6,69,59,35,51
32,8,269,250,74,165
5,2,2,2,0,8
16,5,77,59,48,40
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,6,93,93,18,86
17,5,71,62,25,65
114,6,3338,3301,284,1824
7,2,11,11,0,10
106,6,2989,2944,368,1521
92,6,2325,2247,355,950
31,3,183,183,9,282
59,6,1008,934,253,230
16,4,59,59,3,61
39,7,503,363,287,101
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,121,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
55,6,821,780,158,251
18,4,71,71,3,82
36,7,411,307,218,82
31,8,328,214,213,125
11,7,29,28,6,26
31,10,277,214,121,123
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,94
20,9,99,90,37,91
2,2,1,0,1,0
24,9,126,126,28,116
20,9,99,90,37,91
54,7,803,762,156,281
18,4,71,71,3,82
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
49,7,579,579,54,314
24,4,128,128,3,148
24,6,168,124,84,69
20,6,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
48,7,555,555,45,340
15,3,44,44,1,61
32,7,268,250,70,177
4,2,1,1,0,5
15,5,66,52,47,39
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
90,6,2203,2148,304,1016
20,3,62,62,0,128
67,6,1299,1227,189,450
58,6,922,881,143,327
9,3,14,14,1,22
39,5,422,363,164,75
36,6,407,307,213,76
31,8,312,214,195,111
5,4,2,2,0,8
16,5,81,59,53,39
21,8,106,96,34,92
11,7,29,28,6,26
31,9,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,5,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
36,7,366,307,149,88
31,7,273,214,115,118
4,3,1,1,0,5
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,127
24,6,165,124,80,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
3,2,3,3,0,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
48,7,600,559,103,193
11,3,20,20,1,35
36,7,366,307,149,89
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,69
6,4,11,7,8,4
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,11,7
7,3,7,7,0,14
15,5,68,52,50,37
22,6,103,103,23,95
20,6,97,90,33,91
2,2,1,1,1,0
2,2,1,1,0,0
31,7,232,214,60,127
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
47,7,589,548,102,231
11,3,20,20,1,35
31,7,232,214,57,131
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,257
17,3,55,55,1,81
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,293
8,2,6,6,0,22
32,5,253,250,38,204
3,2,1,1,0,2
13,5,47,36,27,31
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,1,3
58,9,922,881,119,458
39,7,407,363,120,103
36,7,366,307,149,89
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,69
6,4,11,7,8,4
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,10,7
7,3,7,7,0,14
15,5,68,52,49,37
22,6,103,103,23,96
20,6,96,90,32,91
3,2,3,3,3,0
3,2,3,3,0,0
31,7,232,214,60,128
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,86,73,38,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,149
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
39,7,404,363,99,143
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
3,2,1,1,0,2
21,5,150,102,113,60
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
36,6,348,307,90,151
31,5,217,214,25,152
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
87,9,2006,1953,238,1146
27,3,116,116,1,235
58,9,922,881,119,458
39,7,407,363,120,103
36,7,366,307,149,89
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,69
6,4,11,7,8,4
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,10,7
7,3,7,7,0,14
15,5,68,52,49,37
22,6,103,103,23,96
20,6,96,90,32,91
3,2,3,3,3,0
3,2,3,3,0,0
31,7,232,214,60,128
24,6,160,124,74,71
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
3,2,1,1,0,2
21,5,150,102,113,60
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
39,7,404,363,99,143
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
36,6,348,307,90,151
31,5,217,214,25,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,37,43
85,7,1893,1871,190,1180
45,4,439,439,18,551
39,7,404,363,99,143
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
36,6,348,307,90,151
31,5,217,214,25,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,37,43
84,6,1848,1826,183,1205
83,6,1848,1826,199,1205
45,4,460,460,19,530
36,6,348,307,90,151
31,5,217,214,25,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,37,43
81,6,1779,1757,183,1190
77,6,1542,1542,121,1190
56,5,851,851,61,689
19,6,114,86,70,57
75,6,1467,1467,101,1149
74,6,1467,1467,125,1149
31,6,214,214,15,197
24,6,125,124,20,122
12,5,38,29,20,28
2,2,1,0,1,0
92,8,2280,2247,280,1085
31,3,183,183,7,282
59,6,1008,934,228,300
9,2,14,14,1,22
39,5,422,363,162,76
36,6,407,307,213,78
31,8,311,214,194,112
6,4,6,6,0,9
16,5,80,59,52,40
22,8,124,114,39,94
12,7,40,39,16,26
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,4,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
36,7,366,307,149,89
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,69
6,4,11,7,8,4
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,11,7
7,3,7,7,0,14
15,5,68,52,50,37
22,6,103,103,23,95
20,6,97,90,33,91
2,2,1,1,1,0
2,2,1,1,0,0
31,7,232,214,60,127
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
48,7,600,559,103,193
11,3,20,20,1,35
36,7,366,307,149,89
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,69
6,4,11,7,8,4
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,10,7
7,3,7,7,0,14
15,5,68,52,49,37
22,6,103,103,23,96
20,6,96,90,32,91
3,2,3,3,3,0
3,2,3,3,0,0
31,7,232,214,60,128
24,6,160,124,74,71
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
47,7,589,548,102,233
11,3,20,20,1,35
31,7,232,214,57,131
24,6,160,124,74,76
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
3,2,1,1,0,2
21,5,150,102,113,60
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,258
17,3,55,55,1,81
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,293
8,2,6,6,0,22
32,5,253,250,38,204
3,2,1,1,0,2
13,5,47,36,27,31
16,6,52,52,3,58
10,6,30,30,6,15
90,9,2158,2148,233,1201
20,3,62,62,0,128
67,9,1280,1227,151,576
58,9,922,881,118,458
39,7,407,363,120,103
36,7,366,307,148,89
31,7,249,214,89,100
4,3,1,1,0,5
24,6,193,124,127,70
7,4,14,11,11,7
2,2,1,0,1,0
28,7,208,173,84,104
4,3,1,1,0,5
18,5,87,73,41,58
6,4,8,6,6,7
7,3,7,7,0,14
15,5,67,52,48,38
22,6,103,103,23,97
20,6,91,90,27,89
5,4,8,7,5,2
3,2,3,2,3,0
31,7,232,214,59,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,45,40
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
36,6,351,307,108,124
31,6,232,214,57,131
24,6,160,124,74,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,42,41
39,6,404,363,98,143
36,6,351,307,108,124
31,6,232,214,57,131
24,6,160,124,73,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,42,41
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,41,41
36,6,348,307,89,151
31,5,215,214,23,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,36,43
58,6,903,881,83,488
39,6,404,363,98,143
36,6,351,307,108,124
31,6,232,214,57,133
24,6,160,124,73,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,42,41
31,5,217,214,29,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,40,42
36,6,348,307,89,151
31,5,215,214,23,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,36,43
39,5,385,363,70,157
36,6,348,307,89,151
31,5,215,214,23,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,35,43
36,6,329,307,64,181
13,3,37,37,0,41
19,6,111,86,64,57
2,2,1,0,1,0
32,6,214,214,13,199
31,6,214,214,15,199
24,6,125,124,20,124
12,5,35,29,17,28
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
87,8,1961,1953,170,1242
55,5,735,735,41,750
31,7,305,228,163,65
24,6,193,124,127,70
7,4,14,11,11,7
2,2,1,0,1,0
24,6,160,124,74,75
18,5,86,73,40,59
6,4,8,6,6,7
3,2,1,1,0,2
15,5,66,52,47,39
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
86,8,1906,1898,160,1256
27,3,116,116,0,235
58,6,903,881,83,488
39,6,404,363,98,143
36,6,351,307,106,124
31,6,232,214,57,133
24,6,160,124,73,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,42,41
31,5,217,214,27,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,40,42
36,6,348,307,89,151
31,5,215,214,23,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,35,43
39,5,385,363,69,157
36,6,348,307,89,151
31,5,215,214,23,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,35,43
36,6,329,307,63,181
13,3,37,37,0,41
19,7,111,86,64,57
2,2,1,0,1,0
32,6,214,214,13,199
31,6,214,214,15,199
24,6,125,124,20,124
12,5,35,29,17,28
3,2,3,3,3,0
2,2,1,0,1,0
85,8,1879,1871,155,1280
45,4,439,439,16,551
39,5,385,363,69,157
36,6,348,307,88,151
31,5,215,214,23,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,35,43
36,6,329,307,63,181
13,3,37,37,0,41
19,7,111,86,64,57
2,2,1,0,1,0
32,6,214,214,13,200
31,6,214,214,14,200
24,6,125,124,20,125
12,4,32,29,14,27
3,2,3,3,3,0
3,2,3,2,3,0
2,2,1,0,1,0
84,8,1834,1826,148,1323
83,8,1848,1826,183,1328
45,4,460,460,14,530
36,6,329,307,62,185
13,3,37,37,0,41
19,7,111,86,62,57
2,2,1,0,1,0
32,6,214,214,12,207
29,6,188,188,13,172
22,6,105,104,18,103
12,4,30,29,12,26
5,4,8,7,5,2
3,2,3,2,3,0
81,8,1779,1757,161,1345
75,8,1471,1471,95,1263
17,5,70,69,14,43
12,4,30,29,12,26
5,4,8,7,4,2
3,2,3,2,3,0
113,8,3331,3294,284,1966
19,2,78,78,0,93
92,8,2280,2247,280,1085
31,3,183,183,7,282
59,6,1008,934,227,300
9,2,14,14,1,22
39,5,422,363,162,76
36,6,407,307,213,78
31,8,311,214,194,112
6,4,6,6,0,9
16,5,80,59,51,40
22,8,124,114,39,94
12,7,40,39,16,26
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,3,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
36,7,366,307,149,89
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,69
6,4,11,7,8,4
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,10,7
7,3,7,7,0,14
15,5,68,52,49,37
22,6,103,103,23,96
20,6,96,90,32,91
3,2,3,3,3,0
3,2,3,3,0,0
31,7,232,214,60,128
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
48,7,600,559,103,193
11,3,20,20,1,35
36,7,366,307,149,89
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,69
6,4,11,7,8,4
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,10,7
7,3,7,7,0,14
15,5,68,52,49,37
22,6,103,103,23,96
20,6,96,90,32,91
3,2,3,3,3,0
31,7,232,214,60,128
24,6,160,124,74,71
18,5,87,73,41,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
47,7,589,548,102,233
11,3,20,20,1,35
31,7,232,214,57,131
24,6,160,124,74,76
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
3,2,1,1,0,2
21,5,150,102,113,60
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,258
17,3,55,55,1,81
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,293
8,2,6,6,0,22
32,5,253,250,38,204
3,2,1,1,0,2
13,5,47,36,27,31
16,6,52,52,3,58
10,6,30,30,6,15
90,9,2158,2148,233,1201
20,3,62,62,0,128
67,9,1280,1227,151,576
58,9,922,881,118,458
39,7,407,363,120,103
36,7,366,307,147,89
31,7,249,214,89,100
4,3,1,1,0,5
24,6,193,124,127,70
7,4,14,11,11,7
2,2,1,0,1,0
28,7,208,173,84,106
4,3,1,1,0,5
18,5,86,73,40,59
6,4,8,6,6,7
7,3,7,7,0,14
15,5,66,52,47,39
22,6,103,103,23,97
20,6,91,90,27,89
5,4,8,7,5,2
3,2,3,2,3,0
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
36,6,351,307,108,124
31,6,232,214,57,131
24,6,160,124,74,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,42,41
39,6,404,363,98,143
36,6,351,307,108,124
31,6,232,214,57,133
24,6,160,124,73,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
24,6,142,124,46,87
4,2,1,1,0,5
15,5,64,52,42,41
31,5,217,214,29,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,40,42
36,6,348,307,89,151
31,5,215,214,23,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,36,43
58,6,903,881,83,488
39,6,404,363,98,143
36,6,351,307,108,124
31,6,232,214,57,133
24,6,160,124,73,76
18,5,85,73,36,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,53,45
3,2,1,1,0,2
21,5,150,102,112,60
