32,14,2,32,0
29,15,2,5,0
29,15,2,29,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
23,16,3,5,0
23,16,3,8,0
23,16,3,23,0
8,17,2,1,0
8,17,2,8,1
21,17,3,1,0
21,17,3,13,1
21,17,3,21,1
4,18,2,1,0
4,18,2,4,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
43,14,3,12,0
43,14,3,22,1
43,14,3,43,0
25,15,3,1,0
25,15,3,4,0
25,15,3,25,0
19,16,3,1,0
19,16,3,3,0
19,16,3,19,1
7,17,2,1,0
7,17,2,7,1
20,16,2,5,0
20,16,2,20,1
42,15,2,18,0
42,15,2,42,0
20,16,2,5,0
20,16,2,20,1
41,16,2,9,0
41,16,2,41,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
88,12,2,21,0
88,12,2,88,0
59,13,2,1,0
59,13,2,59,0
40,14,2,1,0
40,14,2,40,0
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,0
29,17,2,5,0
29,17,2,29,0
8,18,2,1,0
8,18,2,8,1
3,18,2,1,0
3,18,2,3,1
23,18,3,5,0
23,18,3,8,0
23,18,3,23,0
7,19,2,1,0
7,19,2,7,1
21,19,4,1,0
21,19,4,13,1
21,19,4,18,1
21,19,4,21,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,0
6,19,2,1,0
6,19,2,6,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
20,18,2,5,0
20,18,2,20,1
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
37,15,3,1,0
37,15,3,12,1
37,15,3,37,0
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
40,14,3,1,0
40,14,3,15,1
40,14,3,40,0
37,15,3,1,0
37,15,3,12,1
37,15,3,37,0
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
33,16,2,14,0
33,16,2,33,0
3,17,2,1,0
3,17,2,3,1
32,17,4,1,0
32,17,4,20,1
32,17,4,30,1
32,17,4,32,1
25,18,4,1,0
25,18,4,13,1
25,18,4,23,1
25,18,4,25,1
13,19,3,1,0
13,19,3,5,1
13,19,3,13,1
4,20,2,1,0
4,20,2,4,0
3,19,2,1,0
3,19,2,3,1
87,13,2,56,0
87,13,2,87,0
25,14,2,1,0
25,14,2,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
7,16,2,1,0
7,16,2,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
86,14,3,28,0
86,14,3,61,1
86,14,3,86,0
40,15,3,1,0
40,15,3,15,1
40,15,3,40,0
37,16,3,1,0
37,16,3,12,1
37,16,3,37,0
32,17,3,1,0
32,17,3,11,1
32,17,3,32,0
25,18,3,1,0
25,18,3,4,0
25,18,3,25,0
19,19,3,1,0
19,19,3,3,0
19,19,3,19,1
7,20,2,1,0
7,20,2,7,1
20,19,2,5,0
20,19,2,20,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
37,16,2,1,0
37,16,2,37,0
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
33,17,2,14,0
33,17,2,33,0
3,18,2,1,0
3,18,2,3,1
32,18,4,1,0
32,18,4,20,1
32,18,4,30,1
32,18,4,32,1
25,19,4,1,0
25,19,4,13,1
25,19,4,23,1
25,19,4,25,1
13,20,3,1,0
13,20,3,5,1
13,20,3,13,1
4,21,2,1,0
4,21,2,4,1
3,20,2,1,0
3,20,2,3,1
85,15,2,46,0
85,15,2,85,0
37,16,2,1,0
37,16,2,37,0
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
33,17,2,14,0
33,17,2,33,0
3,18,2,1,0
3,18,2,3,1
32,18,5,1,0
32,18,5,20,1
32,18,5,25,1
32,18,5,30,1
32,18,5,32,1
25,19,5,1,0
25,19,5,13,1
25,19,5,18,1
25,19,5,23,1
25,19,5,25,1
13,20,4,1,0
13,20,4,5,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
3,20,2,1,0
3,20,2,3,1
84,16,2,1,0
84,16,2,84,1
82,17,2,46,0
82,17,2,82,0
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
76,18,4,1,0
76,18,4,66,1
76,18,4,71,1
76,18,4,76,1
18,19,4,1,0
18,19,4,8,1
18,19,4,13,1
18,19,4,18,1
13,20,4,1,0
13,20,4,5,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
4,21,2,1,0
4,21,2,4,1
112,10,2,20,0
112,10,2,112,0
91,11,2,32,0
91,11,2,91,0
49,12,2,10,0
49,12,2,49,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
23,15,2,7,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
25,15,4,5,0
25,15,4,9,0
25,15,4,23,0
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
32,14,2,1,0
32,14,2,32,0
29,15,2,5,0
29,15,2,29,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
23,16,3,5,0
23,16,3,8,0
23,16,3,23,0
8,17,2,1,0
8,17,2,8,1
21,17,3,1,0
21,17,3,13,1
21,17,3,21,1
4,18,2,1,0
4,18,2,4,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
48,13,2,12,0
48,13,2,48,0
32,14,2,1,0
32,14,2,32,0
29,15,2,5,0
29,15,2,29,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
23,16,3,5,0
23,16,3,8,0
23,16,3,23,0
8,17,2,1,0
8,17,2,8,1
21,17,3,1,0
21,17,3,13,1
21,17,3,21,1
4,18,2,1,0
4,18,2,4,1
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,0
15,17,2,1,0
15,17,2,15,1
6,18,2,1,0
6,18,2,6,1
43,14,3,12,0
43,14,3,22,1
43,14,3,43,0
25,15,3,1,0
25,15,3,4,0
25,15,3,25,0
19,16,3,1,0
19,16,3,3,0
19,16,3,19,1
7,17,2,1,0
7,17,2,7,1
20,16,2,5,0
20,16,2,20,1
42,15,2,18,0
42,15,2,42,0
20,16,2,5,0
20,16,2,20,1
41,16,2,9,0
41,16,2,41,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
88,12,2,21,0
88,12,2,88,0
59,13,2,1,0
59,13,2,59,0
40,14,2,1,0
40,14,2,40,0
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,0
29,17,2,5,0
29,17,2,29,0
8,18,2,1,0
8,18,2,8,1
3,18,2,1,0
3,18,2,3,1
23,18,3,5,0
23,18,3,8,0
23,18,3,23,0
7,19,2,1,0
7,19,2,7,1
21,19,4,1,0
21,19,4,13,1
21,19,4,18,1
21,19,4,21,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,0
6,19,2,1,0
6,19,2,6,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
20,18,2,5,0
20,18,2,20,1
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
37,15,3,1,0
37,15,3,12,1
37,15,3,37,0
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
40,14,3,1,0
40,14,3,15,1
40,14,3,40,0
37,15,3,1,0
37,15,3,12,1
37,15,3,37,0
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
33,16,2,14,0
33,16,2,33,0
3,17,2,1,0
3,17,2,3,1
32,17,4,1,0
32,17,4,20,1
32,17,4,30,1
32,17,4,32,1
25,18,4,1,0
25,18,4,13,1
25,18,4,23,1
25,18,4,25,1
13,19,3,1,0
13,19,3,5,1
13,19,3,13,1
4,20,2,1,0
4,20,2,4,1
3,19,2,1,0
3,19,2,3,1
87,13,2,56,0
87,13,2,87,0
25,14,2,1,0
25,14,2,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
7,16,2,1,0
7,16,2,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
86,14,3,28,0
86,14,3,61,1
86,14,3,86,0
40,15,3,1,0
40,15,3,15,1
40,15,3,40,0
37,16,3,1,0
37,16,3,12,1
37,16,3,37,0
32,17,3,1,0
32,17,3,11,1
32,17,3,32,0
25,18,3,1,0
25,18,3,4,0
25,18,3,25,0
19,19,3,1,0
19,19,3,3,0
19,19,3,19,1
7,20,2,1,0
7,20,2,7,1
20,19,2,5,0
20,19,2,20,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
37,16,2,1,0
37,16,2,37,0
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
33,17,2,14,0
33,17,2,33,0
3,18,2,1,0
3,18,2,3,1
32,18,5,1,0
32,18,5,20,1
32,18,5,25,1
32,18,5,30,1
32,18,5,32,1
25,19,5,1,0
25,19,5,13,1
25,19,5,18,1
25,19,5,23,1
25,19,5,25,1
13,20,4,1,0
13,20,4,5,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
3,20,2,1,0
3,20,2,3,1
85,15,2,46,0
85,15,2,85,0
37,16,2,1,0
37,16,2,37,0
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
33,17,2,14,0
33,17,2,33,0
3,18,2,1,0
3,18,2,3,1
30,18,4,1,0
30,18,4,20,1
30,18,4,25,1
30,18,4,30,1
23,19,4,1,0
23,19,4,13,1
23,19,4,18,1
23,19,4,23,1
13,20,4,1,0
13,20,4,5,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
4,21,2,1,0
4,21,2,4,1
84,16,2,1,0
84,16,2,84,1
82,17,2,46,0
82,17,2,82,0
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
76,18,4,1,0
76,18,4,66,1
76,18,4,71,1
76,18,4,76,1
18,19,4,1,0
18,19,4,8,1
18,19,4,13,1
18,19,4,18,1
13,20,4,1,0
13,20,4,5,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
4,21,2,1,0
4,21,2,4,1
111,11,2,1,0
111,11,2,111,0
91,12,2,32,0
91,12,2,91,0
40,13,2,1,0
40,13,2,40,0
37,14,2,1,0
37,14,2,37,0
32,15,2,1,0
32,15,2,32,0
29,16,2,5,0
29,16,2,29,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
23,17,3,5,0
23,17,3,8,0
23,17,3,23,0
6,18,2,1,0
6,18,2,6,1
21,18,4,1,0
21,18,4,13,1
21,18,4,18,1
21,18,4,21,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
25,16,2,1,0
25,16,2,25,0
19,17,3,1,0
19,17,3,4,0
19,17,3,19,0
6,18,2,1,0
6,18,2,6,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
20,17,2,5,0
20,17,2,20,1
32,15,3,1,0
32,15,3,11,1
32,15,3,32,0
25,16,3,1,0
25,16,3,4,0
25,16,3,25,0
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
20,17,2,5,0
20,17,2,20,1
25,16,2,1,0
25,16,2,25,1
20,17,2,5,0
20,17,2,20,1
37,14,3,1,0
37,14,3,12,1
37,14,3,37,0
32,15,3,1,0
32,15,3,11,1
32,15,3,32,0
25,16,3,1,0
25,16,3,4,0
25,16,3,25,0
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
20,17,2,5,0
20,17,2,20,1
25,16,2,1,0
25,16,2,25,1
20,17,2,5,0
20,17,2,20,1
32,15,2,1,0
32,15,2,32,1
25,16,2,1,0
25,16,2,25,1
20,17,2,5,0
20,17,2,20,1
88,13,2,21,0
88,13,2,88,0
60,14,2,29,0
60,14,2,60,0
25,15,2,1,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
59,15,2,1,0
59,15,2,59,0
40,16,2,1,0
40,16,2,40,0
37,17,2,1,0
37,17,2,37,0
32,18,2,1,0
32,18,2,32,1
25,19,2,1,0
25,19,2,25,0
19,20,3,1,0
19,20,3,3,0
19,20,3,19,1
20,20,2,5,0
20,20,2,20,1
32,18,2,1,0
32,18,2,32,1
25,19,2,1,0
25,19,2,25,1
20,20,2,5,0
20,20,2,20,1
37,17,2,1,0
37,17,2,37,0
32,18,2,1,0
32,18,2,32,1
25,19,2,1,0
25,19,2,25,1
15,20,2,1,0
15,20,2,15,1
3,20,2,1,0
3,20,2,3,1
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
40,16,2,1,0
40,16,2,40,0
37,17,2,1,0
37,17,2,37,0
32,18,2,1,0
32,18,2,32,1
25,19,2,1,0
25,19,2,25,1
15,20,2,1,0
15,20,2,15,1
3,20,2,1,0
3,20,2,3,1
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
37,17,2,1,0
37,17,2,37,0
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
18,18,4,1,0
18,18,4,8,1
18,18,4,13,1
18,18,4,18,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
87,14,2,56,0
87,14,2,87,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,3,0
19,16,3,19,1
20,16,2,5,0
20,16,2,20,1
86,15,2,28,0
86,15,2,86,0
40,16,2,1,0
40,16,2,40,0
37,17,2,1,0
37,17,2,37,0
32,18,2,1,0
32,18,2,32,1
25,19,2,1,0
25,19,2,25,1
15,20,2,1,0
15,20,2,15,1
3,20,2,1,0
3,20,2,3,1
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
37,17,2,1,0
37,17,2,37,0
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
18,18,4,1,0
18,18,4,8,1
18,18,4,13,1
18,18,4,18,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
85,16,2,46,0
85,16,2,85,0
37,17,2,1,0
37,17,2,37,0
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
18,18,4,1,0
18,18,4,8,1
18,18,4,13,1
18,18,4,18,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
84,17,2,1,0
84,17,2,84,1
37,18,2,1,0
37,18,2,37,1
18,19,3,1,0
18,19,3,13,1
18,19,3,18,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
91,12,2,32,0
91,12,2,91,0
41,13,2,10,0
41,13,2,41,0
25,14,2,1,0
25,14,2,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
19,15,3,1,0
19,15,3,4,0
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
40,14,2,1,0
40,14,2,40,0
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
15,18,2,1,0
15,18,2,15,1
3,18,2,1,0
3,18,2,3,1
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
15,18,2,1,0
15,18,2,15,1
3,18,2,1,0
3,18,2,3,1
33,16,2,14,0
33,16,2,33,0
3,17,2,1,0
3,17,2,3,1
30,17,4,1,0
30,17,4,20,1
30,17,4,25,1
30,17,4,30,1
23,18,4,1,0
23,18,4,13,1
23,18,4,18,1
23,18,4,23,1
13,19,4,1,0
13,19,4,5,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
88,13,2,21,0
88,13,2,88,0
60,14,2,29,0
60,14,2,60,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,3,0
19,16,3,19,1
20,16,2,5,0
20,16,2,20,1
59,15,2,1,0
59,15,2,59,1
40,16,2,1,0
40,16,2,40,0
37,17,2,1,0
37,17,2,37,0
32,18,2,1,0
32,18,2,32,1
25,19,2,1,0
25,19,2,25,1
15,20,2,1,0
15,20,2,15,1
3,20,2,1,0
3,20,2,3,1
33,18,2,14,0
33,18,2,33,0
3,19,2,1,0
3,19,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
13,21,4,1,0
13,21,4,5,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
4,22,2,1,0
4,22,2,4,1
37,17,2,1,0
37,17,2,37,0
33,18,2,14,0
33,18,2,33,0
16,19,3,1,0
16,19,3,14,0
16,19,3,16,0
3,20,2,1,0
3,20,2,3,1
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
10,21,3,1,0
10,21,3,5,1
10,21,3,10,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
87,14,2,56,0
87,14,2,87,0
25,15,2,1,0
25,15,2,25,1
15,16,2,1,0
15,16,2,15,1
3,16,2,1,0
3,16,2,3,1
86,15,2,28,0
86,15,2,86,0
40,16,2,1,0
40,16,2,40,0
37,17,2,1,0
37,17,2,37,0
33,18,2,14,0
33,18,2,33,0
16,19,3,1,0
16,19,3,14,0
16,19,3,16,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,0
3,20,2,1,0
3,20,2,3,0
30,19,4,1,0
30,19,4,20,1
30,19,4,25,1
30,19,4,30,1
23,20,4,1,0
23,20,4,13,1
23,20,4,18,1
23,20,4,23,1
10,21,3,1,0
10,21,3,5,1
10,21,3,10,1
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
37,17,2,1,0
37,17,2,37,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
85,16,2,46,0
85,16,2,85,0
37,17,2,1,0
37,17,2,37,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
84,17,2,1,0
84,17,2,84,1
37,18,2,1,0
37,18,2,37,1
13,19,4,1,0
13,19,4,5,0
13,19,4,10,1
13,19,4,13,1
131,8,2,53,0
131,8,2,131,0
71,9,2,12,0
71,9,2,71,0
56,10,2,17,0
56,10,2,56,0
32,11,2,1,0
32,11,2,32,0
12,12,2,1,0
12,12,2,12,1
25,12,3,9,0
25,12,3,23,0
25,12,3,25,0
3,13,2,1,0
3,13,2,3,1
22,13,2,1,0
22,13,2,22,1
22,13,2,1,0
22,13,2,22,1
55,11,2,19,0
55,11,2,55,0
32,12,2,1,0
32,12,2,32,0
12,13,2,1,0
12,13,2,12,1
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
50,12,2,19,0
50,12,2,50,0
25,13,4,5,0
25,13,4,8,0
25,13,4,23,0
25,13,4,25,0
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
49,13,2,25,0
49,13,2,49,0
