4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
19,16,2,3,0
19,16,2,19,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,1
88,15,3,1,0
88,15,3,75,1
88,15,3,88,1
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
19,18,2,3,0
19,18,2,19,1
11,19,2,1,0
11,19,2,11,0
9,20,2,1,0
9,20,2,9,0
9,20,2,1,0
9,20,2,9,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,0
9,19,2,1,0
9,19,2,9,1
114,8,3,11,0
114,8,3,46,0
114,8,3,114,0
99,9,3,11,0
99,9,3,32,0
99,9,3,99,0
83,10,3,1,0
83,10,3,16,0
83,10,3,83,0
79,11,3,1,0
79,11,3,15,0
79,11,3,79,0
75,12,3,5,0
75,12,3,13,0
75,12,3,75,0
42,13,3,1,0
42,13,3,4,0
42,13,3,42,0
34,14,2,1,0
34,14,2,34,0
11,15,3,1,0
11,15,3,4,0
11,15,3,11,1
8,15,2,1,0
8,15,2,8,1
11,14,3,1,0
11,14,3,4,0
11,14,3,11,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
15,13,2,5,0
15,13,2,15,0
13,14,2,1,0
13,14,2,13,1
9,15,2,1,0
9,15,2,9,1
11,13,3,1,0
11,13,3,4,0
11,13,3,11,1
15,13,2,5,0
15,13,2,15,0
13,14,2,1,0
13,14,2,13,1
9,15,2,1,0
9,15,2,9,1
48,13,4,9,0
48,13,4,26,1
48,13,4,31,1
48,13,4,48,0
23,14,3,1,0
23,14,3,6,0
23,14,3,23,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
46,14,3,1,0
46,14,3,43,1
46,14,3,46,1
29,15,3,1,0
29,15,3,26,1
29,15,3,29,1
4,16,2,1,0
4,16,2,4,0
15,13,2,5,0
15,13,2,15,1
11,12,3,1,0
11,12,3,4,0
11,12,3,11,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
71,12,3,1,0
71,12,3,23,0
71,12,3,71,0
40,13,4,1,0
40,13,4,18,1
40,13,4,21,1
40,13,4,40,1
28,14,4,1,0
28,14,4,6,0
28,14,4,9,0
28,14,4,28,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
15,13,2,5,0
15,13,2,15,1
9,13,2,1,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
16,14,2,6,0
16,14,2,16,1
63,14,2,52,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
36,16,2,1,0
36,16,2,36,1
26,17,2,1,0
26,17,2,26,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
61,16,2,47,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
5,18,2,1,0
5,18,2,5,1
11,11,3,1,0
11,11,3,4,0
11,11,3,11,1
15,11,2,5,0
15,11,2,15,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
79,11,3,1,0
79,11,3,29,0
79,11,3,79,0
71,12,3,1,0
71,12,3,23,0
71,12,3,71,0
40,13,4,1,0
40,13,4,18,1
40,13,4,21,1
40,13,4,40,1
28,14,4,1,0
28,14,4,6,0
28,14,4,9,0
28,14,4,28,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
15,13,2,5,0
15,13,2,15,1
9,13,2,1,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,5,0
15,13,2,15,1
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
16,14,2,6,0
16,14,2,16,1
63,14,2,52,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
36,16,2,1,0
36,16,2,36,1
26,17,2,1,0
26,17,2,26,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
61,16,2,47,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
5,18,2,1,0
5,18,2,5,1
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,2,5,0
15,12,2,15,1
71,12,2,1,0
71,12,2,71,0
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
16,14,2,5,0
16,14,2,16,1
63,14,2,51,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
36,16,2,1,0
36,16,2,36,1
26,17,2,1,0
26,17,2,26,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
61,16,2,46,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
5,18,2,1,0
5,18,2,5,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
5,18,2,1,0
5,18,2,5,1
43,13,3,1,0
43,13,3,30,0
43,13,3,43,0
39,14,2,26,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
37,16,2,22,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
19,14,2,3,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
11,10,3,1,0
11,10,3,4,0
11,10,3,11,1
15,10,2,5,0
15,10,2,15,0
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
98,10,2,16,0
98,10,2,98,0
79,11,3,1,0
79,11,3,29,0
79,11,3,79,0
71,12,3,1,0
71,12,3,23,0
71,12,3,71,0
40,13,4,1,0
40,13,4,18,1
40,13,4,21,1
40,13,4,40,1
28,14,4,1,0
28,14,4,6,0
28,14,4,9,0
28,14,4,28,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
16,13,2,6,0
16,13,2,16,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
16,13,2,6,0
16,13,2,16,1
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
17,14,2,5,0
17,14,2,17,1
63,14,2,50,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
36,16,3,1,0
36,16,3,33,1
36,16,3,36,1
26,17,3,1,0
26,17,3,23,1
26,17,3,26,1
4,18,2,1,0
4,18,2,4,0
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
36,17,3,1,0
36,17,3,33,1
36,17,3,36,1
26,18,3,1,0
26,18,3,23,1
26,18,3,26,1
4,19,2,1,0
4,19,2,4,0
61,16,2,46,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
5,18,2,1,0
5,18,2,5,1
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
5,18,2,1,0
5,18,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
16,12,2,6,0
16,12,2,16,1
71,12,2,1,0
71,12,2,71,0
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
17,14,2,5,0
17,14,2,17,1
63,14,2,50,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
36,16,3,1,0
36,16,3,33,1
36,16,3,36,1
26,17,3,1,0
26,17,3,23,1
26,17,3,26,1
4,18,2,1,0
4,18,2,4,0
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
36,17,3,1,0
36,17,3,33,1
36,17,3,36,1
26,18,3,1,0
26,18,3,23,1
26,18,3,26,1
4,19,2,1,0
4,19,2,4,0
61,16,2,46,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
5,18,2,1,0
5,18,2,5,1
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
5,18,2,1,0
5,18,2,5,1
43,13,3,1,0
43,13,3,30,0
43,13,3,43,0
39,14,2,26,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
37,16,2,22,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
19,14,2,3,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
96,11,2,6,0
96,11,2,96,0
80,12,2,30,0
80,12,2,80,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
79,13,2,1,0
79,13,2,79,0
71,14,2,1,0
71,14,2,71,0
64,15,2,22,0
64,15,2,64,0
7,16,2,1,0
7,16,2,7,1
17,16,2,5,0
17,16,2,17,1
63,16,2,50,0
63,16,2,63,0
44,17,2,25,0
44,17,2,44,0
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,1
62,17,2,52,0
62,17,2,62,0
44,18,2,25,0
44,18,2,44,0
36,19,3,1,0
36,19,3,33,1
36,19,3,36,1
26,20,3,1,0
26,20,3,23,1
26,20,3,26,1
4,21,2,1,0
4,21,2,4,1
61,18,2,46,0
61,18,2,61,0
44,19,2,25,0
44,19,2,44,0
36,20,3,1,0
36,20,3,33,1
36,20,3,36,1
26,21,3,1,0
26,21,3,23,1
26,21,3,26,1
4,22,2,1,0
4,22,2,4,1
9,19,2,1,0
9,19,2,9,1
60,19,3,25,0
60,19,3,44,0
60,19,3,60,1
5,20,2,1,0
5,20,2,5,1
36,20,3,1,0
36,20,3,33,1
36,20,3,36,1
26,21,3,1,0
26,21,3,23,1
26,21,3,26,1
4,22,2,1,0
4,22,2,4,1
5,20,2,1,0
5,20,2,5,1
43,15,3,1,0
43,15,3,30,0
43,15,3,43,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,0
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
19,16,2,3,0
19,16,2,19,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,0
9,18,2,1,0
9,18,2,9,1
73,14,2,29,0
73,14,2,73,0
17,15,2,5,0
17,15,2,17,1
71,15,2,1,0
71,15,2,71,0
43,16,3,1,0
43,16,3,30,0
43,16,3,43,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
18,17,2,5,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
9,17,2,1,0
9,17,2,9,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
17,17,2,1,0
17,17,2,17,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,0
9,19,2,1,0
9,19,2,9,1
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
9,17,2,1,0
9,17,2,9,0
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
17,18,2,1,0
17,18,2,17,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
5,19,2,1,0
5,19,2,5,0
94,12,2,44,0
94,12,2,94,0
43,13,2,1,0
43,13,2,43,0
7,14,2,1,0
7,14,2,7,1
17,14,2,5,0
17,14,2,17,1
39,14,2,26,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
37,16,2,22,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
93,13,2,15,0
93,13,2,93,0
73,14,2,29,0
73,14,2,73,0
17,15,2,5,0
17,15,2,17,1
71,15,2,1,0
71,15,2,71,0
43,16,3,1,0
43,16,3,30,0
43,16,3,43,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
18,17,2,5,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
9,17,2,1,0
9,17,2,9,0
18,17,2,1,0
18,17,2,18,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
17,17,2,1,0
17,17,2,17,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,0
9,19,2,1,0
9,19,2,9,1
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
9,17,2,1,0
9,17,2,9,0
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
17,18,2,1,0
17,18,2,17,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
5,19,2,1,0
5,19,2,5,0
92,14,2,48,0
92,14,2,92,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
14,16,2,1,0
14,16,2,14,0
4,17,2,1,0
4,17,2,4,1
18,15,2,5,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
90,15,2,20,0
90,15,2,90,0
44,16,2,31,0
44,16,2,44,0
27,17,2,1,0
27,17,2,27,0
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,0
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
43,17,3,1,0
43,17,3,27,0
43,17,3,43,1
18,18,2,1,0
18,18,2,18,0
14,19,2,1,0
14,19,2,14,0
6,19,2,1,0
6,19,2,6,1
17,18,2,1,0
17,18,2,17,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,0
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,0
11,18,2,1,0
11,18,2,11,0
9,19,3,1,0
9,19,3,5,0
9,19,3,9,0
5,19,2,1,0
5,19,2,5,0
89,16,2,76,0
89,16,2,89,0
71,17,2,1,0
71,17,2,71,1
26,18,2,1,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
11,17,2,1,0
11,17,2,11,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
88,17,3,1,0
88,17,3,71,1
88,17,3,88,1
44,18,2,27,0
44,18,2,44,1
26,19,2,1,0
26,19,2,26,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
11,19,2,1,0
11,19,2,11,0
9,20,3,1,0
9,20,3,5,1
9,20,3,9,0
5,20,2,1,0
5,20,2,5,0
11,9,3,1,0
11,9,3,4,0
11,9,3,11,1
15,9,2,5,0
15,9,2,15,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
112,9,2,24,0
112,9,2,112,0
83,10,2,1,0
83,10,2,83,0
79,11,3,1,0
79,11,3,29,0
79,11,3,79,0
71,12,3,1,0
71,12,3,23,0
71,12,3,71,0
40,13,4,1,0
40,13,4,18,1
40,13,4,21,1
40,13,4,40,1
28,14,4,1,0
28,14,4,6,0
28,14,4,9,0
28,14,4,28,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
16,13,2,6,0
16,13,2,16,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
16,13,2,6,0
16,13,2,16,1
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
17,14,2,5,0
17,14,2,17,1
63,14,2,50,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
36,16,3,1,0
36,16,3,33,1
36,16,3,36,1
26,17,3,1,0
26,17,3,23,1
26,17,3,26,1
4,18,2,1,0
4,18,2,4,0
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
36,17,3,1,0
36,17,3,33,1
36,17,3,36,1
26,18,3,1,0
26,18,3,23,1
26,18,3,26,1
4,19,2,1,0
4,19,2,4,0
61,16,2,46,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
5,18,2,1,0
5,18,2,5,1
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,0
5,18,2,1,0
5,18,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
16,12,2,6,0
16,12,2,16,1
71,12,2,1,0
71,12,2,71,0
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
17,14,2,5,0
17,14,2,17,1
63,14,2,50,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
36,16,3,1,0
36,16,3,33,1
36,16,3,36,1
26,17,3,1,0
26,17,3,23,1
26,17,3,26,1
4,18,2,1,0
4,18,2,4,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
36,17,3,1,0
36,17,3,33,1
36,17,3,36,1
26,18,3,1,0
26,18,3,23,1
26,18,3,26,1
4,19,2,1,0
4,19,2,4,1
61,16,2,46,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
5,18,2,1,0
5,18,2,5,1
36,18,3,1,0
36,18,3,33,1
36,18,3,36,1
26,19,3,1,0
26,19,3,23,1
26,19,3,26,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
43,13,3,1,0
43,13,3,30,0
43,13,3,43,0
39,14,2,26,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
37,16,2,22,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
19,14,2,3,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
80,11,2,30,0
80,11,2,80,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
