17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
70,7,1203,1173,137,1066
31,6,200,186,23,215
24,7,143,125,23,133
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,15,6
44,7,472,458,45,343
26,6,146,138,12,129
24,7,143,125,23,133
17,3,87,87,33,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
5,3,3,3,0,7
5,3,9,3,9,1
10,5,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
100,7,2356,2339,147,2036
55,4,706,706,5,779
44,5,541,476,125,266
17,3,59,59,1,29
13,6,38,26,26,40
13,4,26,26,1,49
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
8,4,14,10,5,14
11,3,49,22,46,6
19,4,92,88,12,19
5,3,3,3,0,7
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,16,6
99,7,2301,2284,139,2109
87,7,1623,1611,59,1836
27,3,191,191,0,160
57,5,744,715,83,803
24,6,142,125,22,134
84,6,1560,1548,57,1735
77,5,1400,1397,55,1418
69,5,1116,1111,69,1194
22,5,124,117,11,107
11,3,49,22,46,6
98,7,2214,2202,112,2112
27,3,191,191,0,160
70,6,1202,1173,136,1068
31,5,199,186,22,217
24,6,142,125,22,134
13,4,46,41,27,7
10,3,39,22,33,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
44,6,471,458,44,345
26,5,145,138,11,131
24,6,142,125,22,134
17,3,87,87,32,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
84,6,1560,1548,57,1735
77,5,1400,1397,55,1418
69,5,1116,1111,69,1194
22,5,124,117,11,107
13,4,46,41,27,7
10,3,39,22,33,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
97,7,2187,2175,110,2179
79,5,1432,1432,36,1458
77,5,1400,1397,55,1418
69,5,1116,1111,69,1194
22,5,124,117,11,107
17,3,87,87,28,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
91,6,1820,1820,64,2084
77,5,1400,1397,55,1418
69,5,1116,1111,69,1194
22,5,124,117,11,107
5,3,9,3,9,1
96,7,2108,2108,89,2191
95,7,2111,2108,113,2194
87,6,1771,1766,126,1900
22,5,124,117,11,107
18,5,95,95,8,42
10,5,23,22,4,17
4,3,5,3,5,1
107,8,2724,2674,203,1958
23,2,126,126,0,127
82,8,1626,1534,290,1084
29,3,130,130,0,276
50,8,715,574,268,290
42,6,539,438,260,272
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,22,5
8,5,18,17,4,10
42,6,467,438,112,260
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,21,5
8,5,18,17,4,10
79,8,1436,1391,201,1151
78,8,1454,1391,244,1169
28,4,159,159,6,219
44,6,644,476,391,252
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,21,5
8,5,18,17,4,10
72,8,1291,1228,199,974
70,8,1247,1173,215,978
42,6,466,438,107,259
19,6,100,71,69,71
19,7,73,71,3,66
13,6,40,26,28,38
13,5,29,26,4,49
4,2,1,1,0,5
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
29,5,188,166,32,153
17,7,61,59,3,45
13,6,39,26,27,39
13,4,29,26,4,49
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
42,6,460,438,65,292
17,7,61,59,3,45
13,6,39,26,27,39
13,4,29,26,4,49
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1220,1173,165,1012
33,6,236,207,41,200
25,5,159,138,30,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
11,3,49,22,46,6
44,6,487,458,71,290
30,6,185,166,24,158
25,5,159,138,30,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,18,6
43,6,457,438,54,292
42,5,459,438,63,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,6,157,138,24,143
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
78,6,1436,1391,201,1196
28,3,159,159,4,219
44,6,572,476,182,238
19,6,100,71,68,71
19,7,73,71,3,66
13,6,40,26,28,38
13,5,29,26,4,49
4,2,1,1,0,5
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
72,6,1273,1228,167,999
70,6,1220,1173,164,1012
33,6,236,207,41,200
25,5,159,138,29,76
17,3,59,59,1,29
13,5,38,26,26,40
13,4,26,26,1,52
17,5,59,59,1,77
11,3,49,22,46,6
44,6,487,458,71,290
30,6,185,166,24,158
25,5,159,138,29,76
17,3,59,59,1,29
13,5,38,26,26,40
13,4,26,26,1,52
17,5,59,59,1,77
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,16,6
43,6,457,438,54,292
42,5,459,438,62,292
17,3,59,59,1,29
13,5,38,26,26,40
13,4,26,26,1,52
17,5,59,59,1,77
17,4,87,87,33,21
10,4,27,22,10,6
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
5,3,3,3,0,7
5,3,9,3,9,1
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,6,157,138,24,143
17,4,87,87,33,21
10,4,27,22,10,6
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
5,3,3,3,0,7
5,3,9,3,9,1
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
70,6,1202,1173,136,1068
31,5,199,186,22,217
24,6,142,125,22,134
13,4,46,41,27,7
10,3,39,22,33,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
44,6,471,458,44,345
26,5,145,138,11,131
24,6,142,125,22,134
17,3,87,87,32,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
105,7,2634,2584,203,1972
13,2,28,28,0,50
90,7,1879,1820,211,1540
29,3,130,130,0,276
50,7,663,574,181,283
2,2,0,0,0,1
44,6,644,476,385,253
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
46,6,591,502,158,253
42,5,465,438,106,260
25,5,118,105,18,105
19,6,99,71,65,72
19,7,73,71,3,68
13,6,39,26,27,39
13,5,29,26,4,49
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
38,5,361,348,64,221
27,5,136,123,18,138
19,6,99,71,65,72
19,7,73,71,3,68
13,6,39,26,27,39
13,5,29,26,4,49
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
37,6,334,321,54,233
20,4,73,71,3,40
19,6,99,71,65,72
19,7,73,71,3,68
13,6,39,26,27,39
13,5,29,26,4,49
16,6,82,81,32,33
4,3,5,3,5,1
4,3,4,3,2,2
29,5,187,166,31,154
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
42,5,459,438,64,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,18,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
79,7,1413,1391,151,1187
78,7,1436,1391,198,1198
28,3,159,159,4,219
44,5,560,476,170,236
28,5,161,134,37,140
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
11,3,49,22,46,6
39,5,386,359,82,219
25,5,118,105,18,105
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
38,5,361,348,63,221
27,5,136,123,18,138
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
10,4,27,22,10,6
8,3,22,17,18,6
8,4,18,17,4,10
32,5,221,208,28,198
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
5,3,9,3,9,1
37,6,334,321,53,233
20,4,73,71,3,40
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
16,6,82,81,32,33
4,3,5,3,5,1
4,3,4,3,2,2
72,6,1273,1228,165,999
70,7,1219,1173,161,1012
33,7,235,207,40,200
25,5,159,138,28,76
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
11,3,49,22,46,6
44,7,486,458,70,290
30,7,184,166,23,158
25,5,159,138,28,76
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
13,4,46,41,27,7
10,3,39,22,35,6
10,4,27,22,9,6
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
43,7,456,438,53,292
42,5,459,438,61,292
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
17,3,87,87,33,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
5,3,3,3,0,7
5,3,9,3,9,1
10,5,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,7,156,138,23,144
17,3,87,87,33,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
5,3,3,3,0,7
5,3,9,3,9,1
10,5,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
70,6,1202,1173,135,1068
31,5,199,186,22,217
24,6,142,125,22,134
13,4,46,41,26,7
10,3,39,22,32,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
44,6,471,458,44,345
26,5,145,138,11,131
24,6,142,125,22,134
17,3,87,87,28,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
78,6,1413,1391,151,1229
28,3,159,159,3,219
44,5,540,476,122,267
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
8,4,14,10,5,14
11,3,49,22,46,6
19,4,92,88,11,19
5,3,3,3,0,7
13,4,46,41,27,7
10,3,39,22,33,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
72,7,1250,1228,123,1055
60,7,764,747,65,878
57,6,744,715,83,803
24,6,142,125,22,134
11,3,49,22,45,6
71,7,1190,1173,105,1058
70,6,1202,1173,134,1068
31,6,199,186,22,217
24,6,142,125,22,134
13,4,46,41,25,7
10,3,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
44,6,471,458,44,345
26,6,145,138,11,131
24,6,142,125,22,134
17,3,87,87,27,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
103,6,2517,2477,166,2021
51,3,587,587,2,688
50,7,636,574,129,320
2,2,0,0,0,1
44,5,558,476,168,232
28,5,159,134,35,136
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
11,3,49,22,46,6
39,5,384,359,78,215
25,5,116,105,16,101
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,18,6
8,4,18,17,4,10
38,5,359,348,59,217
27,5,134,123,16,134
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
10,4,27,22,10,6
8,3,22,17,18,6
32,5,219,208,26,194
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,3,9,1
37,6,332,321,49,229
20,4,71,71,1,36
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
16,6,82,81,32,33
4,3,5,3,5,1
4,3,4,3,1,2
46,7,564,502,119,288
33,7,235,207,40,201
25,5,158,138,27,77
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
11,3,49,22,46,6
44,7,486,458,70,291
30,7,184,166,23,159
25,5,158,138,27,77
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
13,4,46,41,27,7
10,3,39,22,33,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
43,7,456,438,53,293
42,5,458,438,60,293
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
17,3,87,87,33,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
5,3,3,3,0,7
5,3,9,3,9,1
10,5,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,7,156,138,23,144
17,3,87,87,33,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
5,3,3,3,0,7
5,3,9,3,9,1
10,5,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
101,6,2364,2361,112,2061
22,2,113,113,0,118
78,6,1413,1391,150,1229
28,3,159,159,3,219
44,5,540,476,122,267
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
17,5,59,59,1,77
8,4,14,10,5,14
11,3,49,22,46,6
19,4,92,88,10,19
5,3,3,3,0,7
13,4,46,41,26,7
10,3,39,22,33,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
72,7,1250,1228,122,1055
60,7,764,747,64,878
57,6,744,715,83,803
24,6,142,125,22,134
11,3,49,22,45,6
71,7,1190,1173,104,1058
70,6,1202,1173,134,1068
31,6,199,186,22,217
24,6,142,125,22,134
13,4,46,41,25,7
10,3,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
44,6,471,458,44,345
26,6,145,138,11,131
24,6,142,125,22,134
17,3,87,87,27,21
10,4,27,22,9,6
8,3,20,17,10,6
2,2,1,1,1,0
100,6,2342,2339,112,2156
55,3,706,706,5,779
44,6,520,476,89,334
10,4,18,10,9,27
11,3,49,22,43,6
21,4,104,96,17,28
7,3,5,4,2,16
13,4,46,41,25,7
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
88,5,1696,1693,56,1870
27,3,191,191,0,160
53,6,688,671,64,655
22,5,121,117,7,106
3,3,2,1,2,1
3,2,1,1,0,2
11,3,49,22,43,6
99,6,2287,2284,106,2190
85,5,1575,1575,36,1733
27,3,191,191,0,160
53,6,688,671,64,655
22,5,121,117,7,106
3,3,2,1,2,1
3,2,1,1,0,2
13,4,46,41,25,7
10,4,37,22,29,6
2,2,1,1,1,0
2,2,1,1,0,0
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
98,6,2202,2202,86,2192
27,3,191,191,0,160
70,7,1190,1173,104,1127
22,5,121,117,7,106
3,3,2,1,2,1
3,2,1,1,0,2
2,2,0,0,0,1
17,3,87,87,21,21
10,4,27,22,9,6
8,3,19,17,9,6
3,2,3,3,3,0
110,8,2843,2796,190,2053
107,8,2724,2674,203,1958
23,2,126,126,0,127
82,8,1626,1534,289,1084
29,3,130,130,0,276
50,8,715,574,268,290
42,6,538,438,255,273
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,21,5
8,5,18,17,4,10
42,6,467,438,111,260
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
79,8,1436,1391,200,1151
78,8,1454,1391,244,1169
28,4,159,159,6,219
44,6,644,476,388,252
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,20,5
8,4,18,17,4,10
72,8,1291,1228,199,974
70,8,1246,1173,212,977
42,6,466,438,107,259
19,6,100,71,68,71
19,7,73,71,3,66
13,6,40,26,28,38
13,5,29,26,4,49
4,2,1,1,0,5
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
29,5,187,166,31,154
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
42,5,459,438,64,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1220,1173,165,1012
33,6,236,207,41,200
25,5,159,138,30,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,26,26,1,49
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
11,3,49,22,46,6
44,6,487,458,71,290
30,6,185,166,24,158
25,5,159,138,30,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,26,26,1,49
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,16,6
43,6,457,438,54,292
42,5,459,438,63,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,26,26,1,49
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,33,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,6,157,138,24,143
17,4,87,87,33,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
78,7,1436,1391,200,1198
28,3,159,159,4,219
44,6,571,476,181,238
25,5,118,105,18,105
19,6,100,71,68,71
19,7,73,71,3,68
13,6,39,26,27,39
13,5,29,26,4,49
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
38,6,361,348,64,221
27,5,136,123,18,138
19,6,100,71,68,71
19,7,73,71,3,68
13,6,39,26,27,39
13,5,29,26,4,49
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
37,6,334,321,54,233
20,4,73,71,3,40
19,6,100,71,68,71
19,7,73,71,3,68
13,6,39,26,27,39
13,5,29,26,4,49
16,6,82,81,32,33
4,3,5,3,5,1
4,3,4,3,2,2
72,6,1273,1228,166,999
70,6,1220,1173,162,1012
33,6,236,207,41,200
25,5,159,138,28,76
17,3,59,59,1,29
13,5,38,26,26,40
13,4,26,26,1,52
17,5,59,59,1,77
11,3,49,22,46,6
44,6,487,458,71,290
30,6,185,166,24,158
25,5,159,138,28,76
17,3,59,59,1,29
13,5,38,26,26,40
13,4,26,26,1,52
17,5,59,59,1,77
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,15,6
43,6,457,438,54,292
42,5,459,438,61,292
17,3,59,59,1,29
13,5,38,26,26,40
13,4,26,26,1,52
17,5,59,59,1,77
17,4,87,87,33,21
10,4,27,22,9,6
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
5,3,3,3,0,7
5,3,9,3,9,1
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,6,157,138,24,143
17,4,87,87,33,21
10,4,27,22,9,6
8,3,20,17,13,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
5,3,3,3,0,7
5,3,9,3,9,1
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
70,6,1202,1173,136,1068
31,5,199,186,22,217
24,6,142,125,22,134
13,4,46,41,26,7
10,3,39,22,33,6
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
44,6,471,458,44,345
26,5,145,138,11,131
24,6,142,125,22,134
17,3,87,87,32,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
105,7,2634,2584,203,1972
13,2,28,28,0,50
90,7,1879,1820,209,1540
29,3,130,130,0,276
50,7,652,574,170,283
2,2,0,0,0,1
44,6,644,476,385,253
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
46,5,580,502,147,250
32,5,208,187,31,169
29,5,193,166,48,136
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
29,5,187,166,31,154
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
11,3,49,22,46,6
43,5,459,438,64,253
42,5,465,438,106,260
25,5,118,105,18,105
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
38,5,361,348,63,221
27,5,136,123,18,138
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
10,4,27,22,10,6
8,3,22,17,18,6
8,4,18,17,4,10
32,5,221,208,28,198
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
5,3,9,3,9,1
37,6,334,321,53,233
20,4,73,71,3,40
19,6,99,71,63,72
19,7,73,71,3,68
13,6,39,26,27,39
13,4,29,26,4,49
16,6,82,81,32,33
4,3,5,3,5,1
4,3,4,3,2,2
29,5,187,166,31,154
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
42,5,459,438,64,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,18,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
79,7,1413,1391,150,1187
78,7,1436,1391,197,1198
28,3,159,159,4,219
44,5,558,476,168,232
28,5,159,134,35,136
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
11,3,49,22,46,6
39,5,384,359,78,215
25,5,116,105,16,101
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,18,6
8,4,18,17,4,10
38,5,359,348,59,217
27,5,134,123,16,134
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
10,4,27,22,10,6
8,3,22,17,18,6
32,5,219,208,26,194
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,3,9,1
37,6,332,321,49,229
20,4,71,71,1,36
19,6,99,71,63,72
19,3,71,71,1,52
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
2,2,0,0,0,1
16,6,82,81,32,33
4,3,5,3,5,1
4,3,4,3,1,2
72,6,1273,1228,165,1002
70,7,1219,1173,161,1013
33,7,235,207,40,201
25,5,158,138,27,77
17,3,59,59,1,29
13,5,38,26,25,40
13,4,26,26,1,52
