15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,0
6,21,2,1,0
6,21,2,6,0
7,21,2,1,0
7,21,2,7,0
6,22,2,1,0
6,22,2,6,0
13,17,2,1,0
13,17,2,13,1
22,17,2,1,0
22,17,2,22,1
10,18,2,1,0
10,18,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
6,20,2,1,0
6,20,2,6,0
7,20,2,1,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,0
63,14,2,20,0
63,14,2,63,0
39,15,4,1,0
39,15,4,9,0
39,15,4,27,0
39,15,4,39,0
37,16,3,7,0
37,16,3,25,0
37,16,3,37,0
13,17,2,1,0
13,17,2,13,1
24,17,2,1,0
24,17,2,24,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
36,17,3,1,0
36,17,3,24,1
36,17,3,36,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
6,20,2,1,0
6,20,2,6,0
7,20,2,1,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,0
13,16,2,1,0
13,16,2,13,1
22,16,2,1,0
22,16,2,22,1
10,17,2,1,0
10,17,2,10,1
37,16,3,4,0
37,16,3,25,1
37,16,3,37,1
10,17,2,1,0
10,17,2,10,1
13,17,2,1,0
13,17,2,13,1
10,18,2,1,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,0
7,19,2,1,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,0
62,15,3,1,0
62,15,3,49,1
62,15,3,62,1
41,16,3,10,0
41,16,3,28,0
41,16,3,41,0
13,17,2,1,0
13,17,2,13,1
27,17,2,1,0
27,17,2,27,1
22,18,2,1,0
22,18,2,22,1
10,19,2,1,0
10,19,2,10,1
39,17,3,1,0
39,17,3,27,1
39,17,3,39,1
37,18,3,4,0
37,18,3,25,1
37,18,3,37,1
10,19,2,1,0
10,19,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,0
77,12,2,9,0
77,12,2,77,0
64,13,2,1,0
64,13,2,64,0
63,14,2,20,0
63,14,2,63,0
39,15,2,1,0
39,15,2,39,0
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
11,17,2,1,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,1
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,1
13,17,2,1,0
13,17,2,13,1
10,18,2,1,0
10,18,2,10,1
37,16,2,25,0
37,16,2,37,0
24,17,2,1,0
24,17,2,24,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
36,17,3,1,0
36,17,3,24,1
36,17,3,36,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
62,15,2,1,0
62,15,2,62,1
39,16,4,1,0
39,16,4,9,0
39,16,4,27,0
39,16,4,39,0
37,17,3,7,0
37,17,3,25,0
37,17,3,37,0
13,18,2,1,0
13,18,2,13,1
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,0
6,21,2,1,0
6,21,2,6,0
7,21,2,1,0
7,21,2,7,0
6,22,2,1,0
6,22,2,6,0
13,17,2,1,0
13,17,2,13,1
22,17,2,1,0
22,17,2,22,1
10,18,2,1,0
10,18,2,10,1
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
6,20,2,1,0
6,20,2,6,0
7,20,2,1,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,0
63,14,2,20,0
63,14,2,63,0
39,15,4,1,0
39,15,4,9,0
39,15,4,27,0
39,15,4,39,0
37,16,3,7,0
37,16,3,25,0
37,16,3,37,0
13,17,2,1,0
13,17,2,13,1
24,17,2,1,0
24,17,2,24,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
36,17,3,1,0
36,17,3,24,1
36,17,3,36,1
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
6,20,2,1,0
6,20,2,6,0
7,20,2,1,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,0
13,16,2,1,0
13,16,2,13,1
22,16,2,1,0
22,16,2,22,1
10,17,2,1,0
10,17,2,10,1
37,16,3,4,0
37,16,3,25,1
37,16,3,37,1
10,17,2,1,0
10,17,2,10,1
13,17,2,1,0
13,17,2,13,1
10,18,2,1,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,0
7,19,2,1,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,0
62,15,3,1,0
62,15,3,49,1
62,15,3,62,1
41,16,3,10,0
41,16,3,28,0
41,16,3,41,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
27,17,2,1,0
27,17,2,27,1
22,18,2,1,0
22,18,2,22,1
10,19,2,1,0
10,19,2,10,1
6,17,2,1,0
6,17,2,6,0
39,17,3,1,0
39,17,3,27,1
39,17,3,39,1
37,18,3,4,0
37,18,3,25,1
37,18,3,37,1
10,19,2,1,0
10,19,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,0
76,13,2,1,0
76,13,2,76,0
64,14,2,1,0
64,14,2,64,1
63,15,2,20,0
63,15,2,63,0
39,16,4,1,0
39,16,4,9,0
39,16,4,27,0
39,16,4,39,0
37,17,3,7,0
37,17,3,25,0
37,17,3,37,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
24,18,2,1,0
24,18,2,24,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
6,18,2,1,0
6,18,2,6,0
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
22,17,2,1,0
22,17,2,22,1
10,18,2,1,0
10,18,2,10,1
6,17,2,1,0
6,17,2,6,0
37,17,3,4,0
37,17,3,25,1
37,17,3,37,1
10,18,2,1,0
10,18,2,10,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,0
62,16,3,1,0
62,16,3,49,1
62,16,3,62,1
41,17,3,10,0
41,17,3,28,0
41,17,3,41,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
27,18,2,1,0
27,18,2,27,1
22,19,2,1,0
22,19,2,22,1
10,20,2,1,0
10,20,2,10,1
6,18,2,1,0
6,18,2,6,0
39,18,3,1,0
39,18,3,27,1
39,18,3,39,1
37,19,3,4,0
37,19,3,25,1
37,19,3,37,1
10,20,2,1,0
10,20,2,10,1
13,20,2,1,0
13,20,2,13,1
10,21,2,1,0
10,21,2,10,1
6,22,2,1,0
6,22,2,6,1
64,14,3,1,0
64,14,3,51,1
64,14,3,64,1
63,15,3,20,0
63,15,3,50,0
63,15,3,63,0
41,16,3,10,0
41,16,3,28,0
41,16,3,41,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
27,17,2,1,0
27,17,2,27,1
22,18,2,1,0
22,18,2,22,1
10,19,2,1,0
10,19,2,10,1
6,17,2,1,0
6,17,2,6,0
39,17,3,1,0
39,17,3,27,1
39,17,3,39,1
37,18,3,4,0
37,18,3,25,1
37,18,3,37,1
10,19,2,1,0
10,19,2,10,1
13,19,2,1,0
13,19,2,13,1
10,20,2,1,0
10,20,2,10,1
5,21,2,1,0
5,21,2,5,1
49,16,2,1,0
49,16,2,49,1
19,17,2,1,0
19,17,2,19,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
6,16,2,1,0
6,16,2,6,0
62,16,3,1,0
62,16,3,49,1
62,16,3,62,1
32,17,3,1,0
32,17,3,19,1
32,17,3,32,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
121,4,4,32,0
121,4,4,58,0
121,4,4,64,0
121,4,4,121,0
84,5,2,29,0
84,5,2,84,0
28,6,3,1,0
28,6,3,23,1
28,6,3,28,1
13,7,2,1,0
13,7,2,13,0
4,8,2,1,0
4,8,2,4,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,1
24,6,2,1,0
24,6,2,24,0
16,7,3,1,0
16,7,3,6,1
16,7,3,16,1
10,6,2,1,0
10,6,2,10,0
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
83,6,4,1,0
83,6,4,23,0
83,6,4,28,0
83,6,4,83,0
81,7,2,28,0
81,7,2,81,0
13,8,2,1,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
24,8,2,1,0
24,8,2,24,0
16,9,3,1,0
16,9,3,6,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,0
10,8,2,1,0
10,8,2,10,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
80,8,3,22,0
80,8,3,27,0
80,8,3,80,0
13,9,2,1,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
39,9,3,29,0
39,9,3,33,1
39,9,3,39,0
28,10,2,1,0
28,10,2,28,0
24,11,3,1,0
24,11,3,9,1
24,11,3,24,1
16,12,2,1,0
16,12,2,16,1
27,11,2,12,0
27,11,2,27,0
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
28,10,2,1,0
28,10,2,28,0
24,11,3,1,0
24,11,3,9,1
24,11,3,24,1
16,12,2,1,0
16,12,2,16,1
27,11,2,12,0
27,11,2,27,0
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
13,9,2,1,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
39,9,3,29,0
39,9,3,33,1
39,9,3,39,0
28,10,2,1,0
28,10,2,28,0
24,11,3,1,0
24,11,3,9,1
24,11,3,24,1
16,12,2,1,0
16,12,2,16,1
27,11,2,12,0
27,11,2,27,0
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
28,10,2,1,0
28,10,2,28,0
24,11,3,1,0
24,11,3,9,1
24,11,3,24,1
16,12,2,1,0
16,12,2,16,1
27,11,2,12,0
27,11,2,27,0
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
79,9,3,8,0
79,9,3,20,0
79,9,3,79,0
65,10,2,7,0
65,10,2,65,0
4,11,2,1,0
4,11,2,4,1
43,11,3,5,0
43,11,3,32,0
43,11,3,43,0
17,12,3,1,0
17,12,3,7,0
17,12,3,17,1
14,12,2,3,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,1
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
42,12,2,30,0
42,12,2,42,0
29,13,2,12,0
29,13,2,29,0
22,14,2,1,0
22,14,2,22,1
10,15,2,1,0
10,15,2,10,1
29,13,2,12,0
29,13,2,29,0
22,14,2,1,0
22,14,2,22,1
10,15,2,1,0
10,15,2,10,1
10,13,2,1,0
10,13,2,10,1
64,11,3,1,0
64,11,3,4,0
64,11,3,64,0
60,12,2,1,0
60,12,2,60,0
40,13,3,2,0
40,13,3,29,0
40,13,3,40,0
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
14,14,2,3,0
14,14,2,14,0
5,15,2,1,0
5,15,2,5,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
27,14,3,1,0
27,14,3,9,1
27,14,3,27,1
21,15,3,1,0
21,15,3,4,1
21,15,3,21,1
5,14,2,1,0
5,14,2,5,0
39,14,4,1,0
39,14,4,9,1
39,14,4,27,1
39,14,4,39,1
34,15,2,22,0
34,15,2,34,1
21,16,3,1,0
21,16,3,4,1
21,16,3,21,1
6,16,2,1,0
6,16,2,6,0
43,13,2,5,0
43,13,2,43,0
4,14,2,1,0
4,14,2,4,1
14,14,2,3,0
14,14,2,14,0
5,15,2,1,0
5,15,2,5,1
13,15,2,4,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
41,14,3,6,0
41,14,3,30,0
41,14,3,41,0
4,15,2,1,0
4,15,2,4,1
30,15,2,19,0
30,15,2,30,0
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
29,16,2,20,0
29,16,2,29,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
27,17,2,17,0
27,17,2,27,1
16,18,2,1,0
16,18,2,16,0
6,18,2,1,0
6,18,2,6,1
28,15,3,2,0
28,15,3,10,1
28,15,3,28,1
21,16,3,1,0
21,16,3,4,1
21,16,3,21,1
16,17,2,1,0
16,17,2,16,0
5,15,2,1,0
5,15,2,5,1
40,15,4,2,0
40,15,4,10,1
40,15,4,28,1
40,15,4,40,1
34,16,2,22,0
34,16,2,34,1
21,17,3,1,0
21,17,3,4,1
21,17,3,21,1
16,18,2,1,0
16,18,2,16,0
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
40,12,3,2,0
40,12,3,29,0
40,12,3,40,0
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
14,13,2,3,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
27,13,3,1,0
27,13,3,9,1
27,13,3,27,1
21,14,3,1,0
21,14,3,4,1
21,14,3,21,1
5,13,2,1,0
5,13,2,5,0
39,13,4,1,0
39,13,4,9,1
39,13,4,27,1
39,13,4,39,1
34,14,2,22,0
34,14,2,34,1
21,15,3,1,0
21,15,3,4,1
21,15,3,21,1
6,15,2,1,0
6,15,2,6,0
63,12,2,20,0
63,12,2,63,0
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
14,13,2,3,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
62,13,2,1,0
62,13,2,62,0
43,14,2,5,0
43,14,2,43,0
4,15,2,1,0
4,15,2,4,1
30,15,2,19,0
30,15,2,30,0
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
29,16,2,20,0
29,16,2,29,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
27,17,2,17,0
27,17,2,27,1
16,18,2,1,0
16,18,2,16,0
6,18,2,1,0
6,18,2,6,1
41,15,3,6,0
41,15,3,30,0
41,15,3,41,0
4,16,2,1,0
4,16,2,4,1
30,16,2,19,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
27,18,2,17,0
27,18,2,27,1
16,19,2,1,0
16,19,2,16,0
6,19,2,1,0
6,19,2,6,1
28,16,2,2,0
28,16,2,28,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,0
5,16,2,1,0
5,16,2,5,1
40,16,3,2,0
40,16,3,28,1
40,16,3,40,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,0
10,18,2,1,0
10,18,2,10,0
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
42,14,2,4,0
42,14,2,42,0
36,15,3,1,0
36,15,3,24,0
36,15,3,36,0
4,16,2,1,0
4,16,2,4,1
30,16,2,18,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
26,18,2,17,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
21,16,2,1,0
21,16,2,21,1
16,17,2,1,0
16,17,2,16,1
5,16,2,1,0
5,16,2,5,1
34,16,2,22,0
34,16,2,34,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
41,15,2,29,0
41,15,2,41,0
28,16,2,5,0
28,16,2,28,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
5,16,2,1,0
5,16,2,5,1
40,16,3,5,0
40,16,3,28,1
40,16,3,40,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
10,18,2,1,0
10,18,2,10,0
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
43,10,3,5,0
43,10,3,32,0
43,10,3,43,0
17,11,3,1,0
17,11,3,7,0
17,11,3,17,1
14,11,2,3,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,1
29,11,2,12,0
29,11,2,29,0
22,12,2,1,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
42,11,2,30,0
42,11,2,42,0
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
10,12,2,1,0
10,12,2,10,1
77,10,4,9,0
77,10,4,14,0
77,10,4,17,0
77,10,4,77,0
64,11,3,1,0
64,11,3,4,0
64,11,3,64,0
60,12,2,1,0
60,12,2,60,0
40,13,3,2,0
40,13,3,29,0
40,13,3,40,0
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
14,14,2,3,0
14,14,2,14,0
5,15,2,1,0
5,15,2,5,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
27,14,3,1,0
27,14,3,9,1
27,14,3,27,1
21,15,3,1,0
21,15,3,4,0
21,15,3,21,0
16,16,2,1,0
16,16,2,16,0
16,16,2,1,0
16,16,2,16,0
10,16,2,1,0
10,16,2,10,1
5,14,2,1,0
5,14,2,5,0
39,14,4,1,0
39,14,4,9,1
39,14,4,27,1
39,14,4,39,1
34,15,2,22,0
34,15,2,34,0
21,16,3,1,0
21,16,3,4,0
21,16,3,21,0
16,17,2,1,0
16,17,2,16,0
16,17,2,1,0
16,17,2,16,0
10,17,2,1,0
10,17,2,10,1
10,16,2,1,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
21,16,3,1,0
21,16,3,4,0
21,16,3,21,0
16,17,2,1,0
16,17,2,16,0
16,17,2,1,0
16,17,2,16,0
10,17,2,1,0
10,17,2,10,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
43,13,2,5,0
43,13,2,43,0
4,14,2,1,0
4,14,2,4,1
30,14,2,19,0
30,14,2,30,0
16,15,2,1,0
16,15,2,16,0
5,15,2,1,0
5,15,2,5,1
29,15,2,20,0
29,15,2,29,0
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
27,16,2,17,0
27,16,2,27,1
16,17,2,1,0
16,17,2,16,0
6,17,2,1,0
6,17,2,6,1
41,14,3,6,0
41,14,3,30,0
41,14,3,41,0
4,15,2,1,0
4,15,2,4,1
30,15,2,19,0
30,15,2,30,0
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
29,16,2,20,0
29,16,2,29,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
27,17,2,17,0
27,17,2,27,1
16,18,2,1,0
16,18,2,16,0
6,18,2,1,0
6,18,2,6,1
28,15,2,2,0
28,15,2,28,1
21,16,2,1,0
21,16,2,21,1
16,17,2,1,0
16,17,2,16,0
5,15,2,1,0
5,15,2,5,1
40,15,3,2,0
40,15,3,28,1
40,15,3,40,1
34,16,2,22,0
34,16,2,34,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,0
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
40,12,3,2,0
40,12,3,29,0
40,12,3,40,0
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
14,13,2,3,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
27,13,3,1,0
27,13,3,9,1
27,13,3,27,1
21,14,3,1,0
21,14,3,4,0
21,14,3,21,0
16,15,2,1,0
16,15,2,16,0
16,15,2,1,0
16,15,2,16,0
10,15,2,1,0
10,15,2,10,1
5,13,2,1,0
5,13,2,5,0
39,13,4,1,0
39,13,4,9,1
39,13,4,27,1
39,13,4,39,1
34,14,2,22,0
34,14,2,34,0
21,15,3,1,0
21,15,3,4,0
21,15,3,21,0
16,16,2,1,0
16,16,2,16,0
16,16,2,1,0
16,16,2,16,0
10,16,2,1,0
10,16,2,10,1
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
21,15,3,1,0
21,15,3,4,0
21,15,3,21,0
16,16,2,1,0
16,16,2,16,0
16,16,2,1,0
16,16,2,16,0
10,16,2,1,0
10,16,2,10,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
63,12,2,20,0
63,12,2,63,0
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
14,13,2,3,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
62,13,2,1,0
62,13,2,62,0
43,14,2,5,0
43,14,2,43,0
4,15,2,1,0
4,15,2,4,1
30,15,2,19,0
30,15,2,30,0
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
29,16,2,20,0
29,16,2,29,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
27,17,2,17,0
27,17,2,27,1
16,18,2,1,0
16,18,2,16,0
6,18,2,1,0
6,18,2,6,1
41,15,3,6,0
41,15,3,29,0
41,15,3,41,0
4,16,2,1,0
4,16,2,4,1
30,16,2,18,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
26,18,2,17,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
28,16,2,2,0
28,16,2,28,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
5,16,2,1,0
5,16,2,5,1
40,16,3,2,0
40,16,3,28,1
40,16,3,40,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
10,18,2,1,0
10,18,2,10,0
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
42,14,2,4,0
42,14,2,42,0
36,15,3,1,0
36,15,3,24,0
36,15,3,36,0
30,16,2,18,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,1
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,1
5,18,2,1,0
5,18,2,5,1
26,18,2,17,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
21,16,2,1,0
21,16,2,21,1
16,17,2,1,0
16,17,2,16,1
5,16,2,1,0
5,16,2,5,1
34,16,2,22,0
34,16,2,34,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
41,15,2,29,0
41,15,2,41,0
28,16,2,5,0
28,16,2,28,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
5,16,2,1,0
5,16,2,5,1
40,16,3,5,0
40,16,3,28,1
40,16,3,40,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
10,18,2,1,0
10,18,2,10,0
5,19,2,1,0
5,19,2,5,1
60,11,2,1,0
60,11,2,60,0
40,12,3,2,0
40,12,3,29,0
40,12,3,40,0
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
14,13,2,3,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
27,13,3,1,0
27,13,3,9,1
27,13,3,27,1
21,14,3,1,0
21,14,3,4,0
21,14,3,21,0
16,15,2,1,0
16,15,2,16,0
16,15,2,1,0
16,15,2,16,0
10,15,2,1,0
10,15,2,10,1
5,13,2,1,0
5,13,2,5,0
39,13,4,1,0
39,13,4,9,1
39,13,4,27,1
39,13,4,39,1
34,14,2,22,0
34,14,2,34,0
21,15,3,1,0
21,15,3,4,0
21,15,3,21,0
16,16,2,1,0
16,16,2,16,0
16,16,2,1,0
