68,7,1146,1087,275,518
63,7,1059,944,306,427
59,7,978,829,325,489
38,7,396,339,142,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
39,7,345,339,55,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
12,3,38,32,16,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,53,161
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
9,4,22,16,10,8
5,3,9,8,9,1
59,7,899,829,185,462
4,2,2,2,0,4
38,7,430,325,200,186
3,3,2,1,2,1
18,6,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,77,101
19,6,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,6,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
42,7,386,353,73,207
5,2,2,2,0,8
35,6,335,298,108,173
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,4,13
5,3,9,8,9,1
29,6,123,123,5,152
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
15,5,42,38,7,63
11,4,44,23,38,6
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,65,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
15,5,42,38,7,63
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
3,2,1,1,0,2
60,8,1037,845,371,489
38,7,396,339,142,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
39,7,345,339,55,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
12,3,38,32,16,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,53,161
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
9,4,22,16,10,8
5,3,9,8,9,1
63,6,1002,944,160,427
19,5,101,101,0,70
43,7,596,396,317,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,1,2
62,7,983,925,158,483
61,7,995,925,254,485
4,2,2,2,0,4
38,7,430,325,199,186
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,4,13
5,3,9,8,9,1
42,7,386,353,73,212
5,2,2,2,0,8
35,6,334,298,107,175
3,3,2,1,2,1
17,5,58,38,26,40
15,5,53,38,39,52
15,5,42,38,10,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,76,103
19,5,79,59,28,54
15,5,53,38,39,52
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,68,110
16,5,42,38,10,40
15,5,53,38,39,52
15,5,42,38,10,63
9,4,18,18,1,13
4,3,5,4,5,1
28,6,111,111,5,136
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
12,4,53,32,47,8
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,64,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
61,8,983,925,158,572
3,2,1,1,0,2
38,6,364,325,111,161
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,46,8
4,3,5,4,4,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,5,53,38,36,52
12,4,53,32,46,8
4,3,5,4,4,1
35,6,304,298,62,185
21,5,68,68,8,75
20,5,69,68,12,75
15,5,53,38,36,52
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,4,22,16,9,9
4,3,5,4,4,1
41,7,371,350,58,245
28,5,114,114,5,137
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,4,53,32,45,8
4,3,5,4,4,1
40,6,343,343,35,247
4,2,1,1,0,5
35,6,304,298,62,185
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,6,23,16,10,13
13,4,31,31,2,47
63,7,1059,944,306,427
59,7,978,829,325,489
38,7,396,339,142,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
39,7,345,339,55,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
12,3,38,32,16,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,53,161
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
9,4,22,16,10,8
5,3,9,8,9,1
59,7,899,829,185,462
4,2,2,2,0,4
38,7,430,325,200,186
3,3,2,1,2,1
18,6,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,77,101
19,6,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,6,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
42,7,386,353,73,207
5,2,2,2,0,8
35,6,335,298,108,173
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,4,13
5,3,9,8,9,1
29,6,123,123,5,152
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
15,5,42,38,7,63
11,4,44,23,38,6
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,65,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
15,5,42,38,7,63
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
16,4,47,47,4,73
60,8,1037,845,371,489
38,7,396,339,142,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
39,7,345,339,55,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
12,3,38,32,16,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,53,161
20,5,73,68,21,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
20,4,68,68,9,106
9,5,23,19,8,13
9,4,22,16,10,8
5,3,9,8,9,1
76,6,1307,1283,136,697
75,6,1320,1283,160,697
11,3,20,20,0,35
63,6,1002,944,158,427
19,5,101,101,0,70
43,7,587,396,306,246
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,4,40,34,9,7
3,2,1,1,0,2
9,4,28,16,22,3
4,3,5,4,5,1
12,5,37,31,8,13
10,4,26,26,6,13
5,3,9,8,9,1
62,7,983,925,156,485
61,6,995,925,246,487
4,2,2,2,0,4
38,6,429,325,195,188
3,3,2,1,2,1
17,5,58,38,25,40
15,5,53,38,38,52
15,5,42,38,9,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,75,103
19,5,79,59,27,54
15,5,53,38,38,52
15,5,42,38,9,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,67,110
16,5,42,38,9,40
15,5,53,38,38,52
15,5,42,38,9,63
9,4,18,18,1,13
4,3,5,4,5,1
42,6,386,353,72,215
5,2,2,2,0,8
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
15,5,42,38,7,63
12,4,53,32,46,8
4,3,5,4,5,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
15,5,42,38,7,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
15,5,42,38,7,63
9,4,18,18,1,13
4,3,5,4,4,1
28,5,111,111,5,137
26,5,116,110,21,140
20,5,69,68,12,73
15,5,53,38,38,52
12,4,53,32,46,8
4,3,5,4,5,1
40,6,340,340,35,247
38,6,345,339,64,250
21,5,68,68,9,73
20,5,69,68,12,73
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,4,22,16,9,9
4,3,5,4,4,1
61,8,983,925,156,574
3,2,1,1,0,2
38,6,364,325,111,161
35,7,332,298,104,171
17,6,55,38,20,33
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
29,6,232,209,66,96
19,6,76,59,22,47
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,6,213,190,59,103
16,4,39,38,4,33
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,30,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,30,49
3,3,2,0,2,1
12,5,38,32,10,11
9,5,29,16,22,7
9,6,23,16,10,13
41,6,371,350,58,245
28,5,114,114,5,137
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,14,8,12,1
6,5,9,8,1,6
74,8,1309,1272,158,778
30,4,209,209,13,226
43,6,472,396,158,166
38,6,429,325,195,188
3,3,2,1,2,1
17,5,58,38,25,40
15,5,53,38,38,52
15,5,42,38,9,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,75,103
19,5,79,59,27,54
15,5,53,38,38,52
15,5,42,38,9,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,67,110
16,5,42,38,9,40
15,5,53,38,38,52
15,5,42,38,9,63
9,4,18,18,1,13
4,3,5,4,5,1
38,6,364,325,111,161
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
15,5,42,38,7,63
12,4,53,32,46,8
4,3,5,4,5,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
15,5,42,38,7,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
15,5,42,38,7,63
9,4,18,18,1,13
4,3,5,4,4,1
23,5,94,88,19,91
20,5,69,68,12,74
15,5,53,38,38,52
12,4,53,32,46,8
4,3,5,4,5,1
35,6,304,298,62,184
21,5,68,68,9,74
20,5,69,68,12,74
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,4,22,16,9,9
4,3,5,4,4,1
73,8,1279,1242,152,836
11,3,20,20,0,35
61,8,983,925,155,583
3,2,1,1,0,2
38,6,364,325,110,170
35,7,331,298,103,182
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,14,8,12,1
6,5,9,8,1,6
41,7,371,350,58,245
28,5,114,114,5,137
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,43,8
4,3,5,4,4,1
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,13,8,11,2
72,7,1268,1231,150,906
69,7,1127,1127,119,906
67,7,1081,1081,117,884
38,7,347,325,70,194
24,5,89,88,7,90
23,5,94,88,19,92
20,5,69,68,11,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,42,12
36,6,299,298,42,187
35,6,304,298,62,189
21,5,68,68,6,75
20,5,69,68,11,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
26,8,106,105,4,153
21,5,91,82,25,87
12,5,39,30,23,21
3,3,2,0,2,1
12,5,54,32,42,12
38,8,325,325,32,226
3,2,1,1,0,2
33,6,294,285,71,167
12,5,39,30,23,21
3,3,2,0,2,1
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,9,2
24,7,89,88,4,187
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,9,2
75,8,1307,1283,136,778
11,3,20,20,0,35
63,8,981,944,110,494
19,3,101,101,0,70
43,7,472,396,156,171
38,6,430,325,195,191
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,46,8
4,3,5,4,4,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
38,6,364,325,111,161
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
29,5,235,209,71,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,63,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
35,6,304,298,62,185
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,6,23,16,10,13
62,8,962,925,109,553
61,8,983,925,154,583
3,2,1,1,0,2
38,6,364,325,110,170
35,9,325,298,96,183
15,6,50,38,32,49
3,3,2,0,2,1
12,5,54,32,43,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,2,11
9,4,28,16,21,8
9,4,16,16,2,7
6,3,13,8,11,2
41,7,371,350,58,245
28,5,114,114,5,140
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,7,75
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
61,7,962,925,109,629
38,8,346,325,66,206
24,5,88,88,6,102
23,5,95,88,20,111
17,5,59,59,10,47
12,5,35,30,18,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,53,32,41,13
36,6,298,298,39,199
35,6,305,298,63,208
17,5,59,59,10,47
12,5,35,30,18,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
26,7,105,105,3,153
21,5,88,82,21,92
12,5,35,30,16,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,53,32,41,13
38,7,325,325,32,229
3,2,1,1,0,2
33,6,291,285,67,172
12,5,35,30,16,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
74,8,1296,1272,134,871
30,4,209,209,13,226
43,8,455,396,122,223
38,6,364,325,110,170
35,9,325,298,96,183
15,6,50,38,31,49
3,3,2,0,2,1
12,5,54,32,43,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,11,2
38,7,347,325,70,194
24,5,89,88,7,90
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
36,6,299,298,42,187
35,6,304,298,62,189
21,5,68,68,7,75
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
73,7,1266,1242,128,914
11,3,20,20,0,35
61,7,962,925,108,631
38,8,346,325,63,214
24,5,88,88,5,110
23,5,94,88,19,121
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,53,32,41,13
36,6,298,298,38,207
35,6,304,298,61,218
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
26,7,105,105,3,161
21,5,88,82,21,101
10,5,28,22,16,17
12,4,53,32,41,13
38,7,325,325,32,237
3,2,1,1,0,2
33,6,291,285,67,181
10,5,28,22,16,17
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
72,8,1255,1231,126,972
58,5,712,712,45,749
57,5,712,712,51,749
55,5,676,676,64,729
26,5,105,105,3,166
21,5,88,82,21,106
9,4,23,19,14,13
13,4,65,38,52,13
71,7,1197,1191,101,979
69,7,1127,1127,85,979
67,7,1081,1081,107,957
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,65,187
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
22,5,103,102,9,115
7,3,12,12,1,3
5,3,9,8,8,1
60,8,1173,811,634,301
4,2,3,3,0,0
3,2,3,3,3,0
53,8,1004,620,611,251
23,9,107,79,47,146
23,5,79,79,10,148
15,5,54,50,22,47
3,3,2,1,2,1
3,2,1,1,0,2
9,4,25,19,19,6
4,3,5,4,5,1
9,4,19,19,5,11
5,3,9,8,9,1
5,3,8,8,1,2
57,8,1067,739,557,354
3,2,3,3,3,0
28,5,135,135,8,89
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,23,12
38,5,330,329,34,219
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
27,5,143,142,9,195
7,3,12,12,1,3
5,3,9,8,8,1
55,8,1002,640,540,190
53,8,1004,620,611,251
23,9,107,79,47,146
23,5,79,79,10,148
15,5,54,50,22,47
3,3,2,1,2,1
3,2,1,1,0,2
9,4,25,19,19,6
4,3,5,4,5,1
9,4,19,19,5,11
5,3,9,8,9,1
5,3,8,8,1,2
53,8,948,620,494,258
28,5,135,135,8,89
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,23,12
38,5,330,329,34,219
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
82,6,1509,1456,191,569
27,5,143,142,9,195
7,3,12,12,1,3
5,3,9,8,8,1
53,8,948,620,493,258
28,5,135,135,8,89
27,7,152,135,49,108
23,6,86,79,25,121
15,6,50,38,32,49
3,3,2,0,2,1
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,30,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,23,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,22,12
38,5,330,329,34,219
27,7,152,135,49,108
23,6,86,79,25,121
15,6,50,38,32,49
3,3,2,0,2,1
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,30,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,23,60
15,5,51,50,16,48
3,3,2,0,2,1
80,9,1401,1382,133,623
20,5,71,70,3,106
7,3,12,12,1,3
5,3,9,8,8,1
59,9,1045,799,416,448
4,2,1,1,0,5
38,8,396,339,147,245
15,5,57,50,26,48
5,2,4,4,0,6
10,4,28,24,13,17
2,2,0,0,0,1
11,4,49,23,44,6
13,5,49,34,18,12
10,4,31,26,16,14
31,8,189,180,22,180
11,4,21,21,0,34
17,6,64,45,30,72
28,8,135,135,4,206
21,7,100,100,7,94
9,5,23,19,14,13
11,4,49,23,44,6
42,9,433,424,62,291
29,8,146,143,9,164
11,4,21,21,0,34
17,6,64,45,30,72
28,8,135,135,4,206
21,7,100,100,7,94
9,5,23,19,14,13
12,4,52,32,35,14
41,9,404,401,49,298
11,4,21,21,0,34
17,6,64,45,30,72
28,8,135,135,4,206
21,7,100,100,7,94
9,5,23,19,14,13
9,4,27,16,18,9
79,7,1381,1362,127,672
7,2,4,4,0,17
71,7,1221,1171,210,549
68,7,1146,1087,275,518
63,7,1058,944,303,427
60,7,1021,872,352,507
38,7,396,339,141,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,5,49,34,18,13
10,4,26,26,7,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,21,137
20,5,73,68,19,78
15,5,54,38,40,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,40,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
39,7,345,339,54,247
38,7,345,339,67,247
21,4,68,68,9,70
20,5,73,68,19,78
15,5,54,38,40,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,40,51
15,5,42,38,10,63
12,3,38,32,14,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,5,273,273,52,161
20,5,73,68,19,78
15,5,54,38,40,51
15,5,42,38,10,63
3,2,1,1,0,2
