17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
65,6,1085,1072,80,553
63,6,1079,1066,105,553
13,3,37,37,0,41
31,5,190,171,33,51
28,6,204,157,85,39
2,2,0,0,0,1
22,6,139,100,85,32
16,5,75,55,33,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
16,6,63,55,17,37
12,5,45,42,27,17
3,3,2,1,2,1
24,6,133,122,24,38
5,4,6,6,1,4
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
5,2,3,3,0,7
24,6,184,110,130,32
16,5,75,55,33,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
16,6,63,55,17,37
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,26,60
27,6,165,149,29,67
23,6,130,119,51,38
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,43,42,25,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,28,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,21,4
13,5,42,42,3,16
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
27,6,149,149,5,80
8,3,14,14,0,14
16,6,92,59,57,25
2,2,1,0,1,0
24,5,119,119,1,55
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
20,4,107,107,1,83
24,6,184,110,130,32
16,5,75,55,33,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
16,6,63,55,17,37
12,5,45,42,27,17
3,3,2,1,2,1
44,5,414,414,18,267
43,5,414,414,30,267
28,6,192,157,51,68
23,6,130,119,49,39
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
19,6,82,73,18,40
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,31
13,6,49,46,16,25
3,3,2,1,2,1
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
64,5,1084,1071,80,578
30,3,231,231,1,204
31,5,171,171,9,72
28,6,192,157,51,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,15,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,12,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,55,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,26,48
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
61,5,929,929,30,585
17,3,59,59,0,77
43,5,414,414,18,274
28,5,157,157,6,61
6,3,7,7,0,8
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
25,6,127,127,3,52
8,3,14,14,0,14
16,6,91,59,53,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
60,6,912,912,29,622
31,3,265,265,3,200
28,6,157,157,4,98
6,3,7,7,0,8
19,6,83,74,22,36
16,6,81,59,43,20
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
16,5,68,59,21,23
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
25,6,127,127,2,75
8,3,14,14,0,14
16,5,68,59,21,24
5,3,5,5,0,5
8,4,23,15,17,5
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
59,6,881,881,25,671
58,6,881,881,33,671
9,2,15,15,0,21
19,4,74,74,5,42
16,5,68,59,21,24
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
97,6,2353,2315,152,1229
13,2,32,32,0,46
83,6,1727,1687,133,860
26,3,149,149,0,176
53,6,690,677,66,271
8,2,12,12,0,16
41,6,449,373,176,157
31,8,313,171,185,82
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
31,8,234,171,89,57
27,8,217,149,103,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,30,65
23,8,148,119,78,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
49,6,556,543,64,247
48,6,556,543,78,247
13,3,37,37,0,41
31,8,234,171,87,57
27,6,179,149,64,39
2,2,0,0,0,1
22,6,140,100,86,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,53,19,23
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
24,8,135,122,27,49
7,4,13,13,1,8
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
23,6,128,119,22,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
4,2,3,3,0,3
23,6,162,106,108,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,53,19,23
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,15,8
2,2,1,0,1,0
27,6,165,149,29,65
23,4,131,119,56,36
2,2,0,0,0,1
17,5,91,62,46,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
44,6,414,414,30,242
43,6,433,414,58,245
28,6,205,157,87,39
2,2,0,0,0,1
22,6,140,100,86,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
24,4,134,122,26,36
6,4,9,9,1,6
17,5,91,62,46,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
23,6,128,119,22,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
5,2,3,3,0,7
24,6,185,110,131,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,27,60
27,6,165,149,29,67
23,6,130,119,53,38
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,8,55
20,6,96,87,30,45
17,6,72,64,23,44
12,5,43,42,25,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
43,5,414,414,30,267
28,6,192,157,51,67
23,6,130,119,52,38
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,30
13,6,50,46,17,25
2,2,1,0,1,0
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,92,59,57,25
2,2,1,0,1,0
24,5,119,119,1,55
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
48,5,556,543,64,251
13,3,37,37,0,41
31,5,190,171,33,51
28,6,204,157,84,39
2,2,0,0,0,1
22,6,138,100,84,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
24,6,133,122,24,38
5,4,6,6,1,4
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
5,2,3,3,0,7
24,7,183,110,128,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,26,60
27,6,165,149,29,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,16,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
20,4,107,107,1,83
24,7,183,110,128,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
44,5,414,414,18,267
43,5,414,414,30,267
28,6,192,157,51,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,16,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,55,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,11,40
5,3,5,5,0,5
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
79,5,1520,1518,55,801
9,2,13,13,0,23
69,5,1185,1172,103,626
25,3,145,145,2,155
41,5,405,373,107,156
31,7,234,171,86,57
27,5,177,149,60,39
2,2,0,0,0,1
22,6,138,100,84,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
24,6,133,122,24,38
5,4,6,6,1,4
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,43,42,25,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
4,2,3,3,0,3
23,6,160,106,106,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,165,149,29,67
23,6,130,119,50,38
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
19,6,82,73,18,40
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
31,5,190,171,33,51
28,6,204,157,84,39
2,2,0,0,0,1
22,6,138,100,84,34
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
24,6,133,122,24,39
5,4,6,6,1,4
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,6,177,158,26,60
27,6,165,149,29,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,16,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
23,5,119,119,6,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
66,5,1102,1089,73,556
17,3,54,54,0,82
48,5,556,543,64,254
13,3,37,37,0,41
31,5,190,171,33,54
28,5,204,157,82,42
2,2,0,0,0,1
22,7,130,100,75,35
17,6,84,64,42,31
13,6,49,46,16,25
3,3,2,1,2,1
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,6,133,122,22,42
5,4,6,6,1,4
18,6,101,72,55,31
13,6,49,46,15,25
3,3,2,1,2,1
23,5,128,119,19,59
4,3,2,2,0,4
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
29,5,177,158,26,61
27,6,165,149,29,68
23,6,130,119,47,39
18,6,101,72,55,31
13,6,49,46,14,25
3,3,2,1,2,1
19,5,82,73,16,40
17,5,64,64,11,40
5,3,5,5,0,5
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
23,5,119,119,6,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
27,6,149,149,5,81
8,3,14,14,0,14
16,6,83,59,45,22
8,3,24,15,21,4
8,4,18,15,6,6
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,10,11
3,2,3,2,3,0
44,5,414,414,18,267
43,5,414,414,28,267
28,6,192,157,51,68
23,6,130,119,47,39
18,6,93,72,47,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,20,4
14,6,46,46,7,24
13,6,49,46,14,25
3,3,2,1,2,1
19,5,82,73,16,43
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
23,5,119,119,5,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,10,11
3,2,3,2,3,0
29,5,158,158,5,61
9,3,15,15,0,21
19,6,111,74,65,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,20,4
14,6,46,46,7,24
13,6,47,46,12,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
28,5,149,149,3,81
27,5,149,149,5,81
8,3,14,14,0,14
16,5,81,59,42,20
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
65,5,1085,1072,72,578
63,5,1079,1066,83,578
13,2,37,37,0,41
31,5,171,171,8,72
28,6,192,157,51,70
23,5,128,119,40,41
20,5,96,87,37,30
17,5,76,64,32,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
2,2,1,1,0,0
18,5,93,72,46,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
29,5,158,158,5,62
9,3,15,15,0,21
19,5,111,74,64,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
28,5,149,149,3,83
27,5,149,149,5,83
8,3,14,14,0,14
16,5,80,59,39,20
8,4,24,15,19,4
8,3,15,15,2,5
6,3,12,10,11,3
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,24,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
44,5,414,414,10,275
43,5,414,414,18,275
28,5,157,157,6,62
6,3,7,7,0,8
19,5,111,74,64,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,46,46,10,24
6,3,12,10,11,3
25,5,127,127,3,54
8,3,14,14,0,14
16,5,80,59,39,20
8,4,24,15,19,4
8,3,15,15,2,5
6,3,12,10,11,3
24,6,119,119,1,67
23,6,119,119,5,67
20,6,96,87,24,58
17,6,64,64,10,53
8,4,23,15,17,5
8,5,16,15,2,12
78,6,1511,1509,55,866
5,2,2,2,0,8
72,6,1326,1313,75,760
24,3,142,142,0,134
41,4,386,373,64,159
31,5,190,171,33,54
28,5,202,157,77,43
2,2,0,0,0,1
22,7,130,100,72,35
17,6,76,64,33,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,21,4
14,6,46,46,7,24
13,6,49,46,14,25
3,3,2,1,2,1
17,5,64,64,11,40
5,2,5,5,0,2
3,2,3,3,2,0
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
24,6,131,122,18,42
3,2,1,1,0,2
20,6,96,87,38,28
17,6,76,64,33,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,20,4
14,6,46,46,7,24
13,6,47,46,12,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
5,3,6,6,1,4
18,6,93,72,47,27
6,4,6,6,1,5
4,4,4,4,1,2
8,3,24,15,20,4
14,6,46,46,7,24
13,6,47,46,12,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,128,119,17,62
4,3,2,2,0,4
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,10,11
3,2,3,2,3,0
29,5,177,158,26,61
27,5,165,149,29,68
23,5,128,119,42,39
20,5,96,87,37,28
17,5,76,64,32,27
6,3,6,6,0,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,10,11
3,2,3,2,3,0
2,2,1,1,0,0
18,5,93,72,46,27
6,3,6,6,0,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
27,5,149,149,5,83
8,3,14,14,0,14
16,5,81,59,41,20
8,3,24,15,19,4
8,3,16,15,4,5
5,3,7,5,6,3
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
31,5,171,171,8,72
28,6,192,157,51,70
23,5,128,119,40,41
20,5,96,87,37,30
17,5,76,64,32,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
2,2,1,1,0,0
18,5,93,72,46,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
29,5,158,158,5,62
9,3,15,15,0,21
19,5,111,74,64,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
28,5,149,149,3,83
27,5,149,149,5,83
8,3,14,14,0,14
16,5,80,59,39,20
8,4,24,15,19,4
8,3,15,15,2,5
6,3,12,10,11,3
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,24,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
65,5,1095,1082,65,578
16,2,53,53,0,67
48,5,556,543,47,276
13,2,37,37,0,41
31,5,171,171,8,72
28,7,192,157,51,73
23,5,128,119,35,44
20,5,96,87,37,33
17,5,76,64,32,30
6,3,6,6,0,9
8,4,24,15,19,4
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
2,2,1,1,0,0
18,5,93,72,46,30
6,3,6,6,0,9
8,4,24,15,19,4
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
20,6,96,87,24,58
17,6,64,64,10,53
8,4,23,15,17,5
8,5,16,15,2,12
29,5,158,158,5,65
9,3,15,15,0,21
19,6,111,74,64,31
6,3,6,6,0,9
8,4,23,15,17,5
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
28,5,149,149,3,83
27,5,149,149,5,83
8,3,14,14,0,14
16,5,80,59,38,21
8,4,23,15,17,5
8,3,16,15,2,8
3,2,3,2,3,0
24,6,119,119,1,67
23,6,119,119,5,67
20,6,96,87,22,58
17,6,64,64,10,53
8,4,22,15,15,6
8,5,16,15,2,12
44,5,414,414,9,278
43,5,414,414,18,278
28,5,157,157,6,65
6,3,7,7,0,8
19,6,111,74,64,31
6,3,6,6,0,9
8,4,23,15,17,5
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
25,5,127,127,3,54
8,3,14,14,0,14
16,5,80,59,37,21
8,4,23,15,17,5
8,3,16,15,2,8
3,2,3,2,3,0
24,6,119,119,1,67
23,6,119,119,5,67
20,6,96,87,22,58
17,6,64,64,10,53
8,4,22,15,15,6
8,5,16,15,2,12
64,5,1079,1066,65,589
63,5,1079,1066,72,589
13,2,37,37,0,41
31,5,171,171,6,83
28,5,157,157,6,65
6,3,7,7,0,8
19,6,111,74,64,31
6,3,6,6,0,9
8,4,23,15,17,5
14,4,46,46,6,31
10,4,24,24,5,17
3,2,3,2,3,0
25,5,127,127,3,54
8,3,14,14,0,14
16,5,80,59,36,21
8,4,23,15,17,5
8,3,15,15,1,9
3,2,3,2,3,0
24,6,119,119,1,67
23,6,119,119,4,67
