24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
18,21,2,1,0
18,21,2,18,1
14,22,2,6,0
14,22,2,14,0
10,23,2,1,0
10,23,2,10,1
4,24,2,1,0
4,24,2,4,1
75,14,2,12,0
75,14,2,75,1
45,15,2,14,0
45,15,2,45,0
30,16,2,2,0
30,16,2,30,1
26,17,2,7,0
26,17,2,26,0
15,18,2,7,0
15,18,2,15,0
11,19,2,1,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,1
25,18,2,9,0
25,18,2,25,0
9,19,2,1,0
9,19,2,9,0
4,20,2,1,0
4,20,2,4,1
24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
18,21,2,1,0
18,21,2,18,1
9,22,2,1,0
9,22,2,9,0
44,16,2,1,0
44,16,2,44,1
30,17,2,2,0
30,17,2,30,1
26,18,2,7,0
26,18,2,26,0
17,19,2,1,0
17,19,2,17,0
9,20,2,1,0
9,20,2,9,0
4,21,2,1,0
4,21,2,4,1
9,20,2,1,0
9,20,2,9,0
25,19,2,9,0
25,19,2,25,1
9,20,2,1,0
9,20,2,9,0
94,9,2,41,0
94,9,2,94,0
50,10,2,9,0
50,10,2,50,0
32,11,2,1,0
32,11,2,32,0
22,12,3,5,0
22,12,3,12,1
22,12,3,22,1
13,13,4,1,0
13,13,4,4,0
13,13,4,11,1
13,13,4,13,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
28,12,2,1,0
28,12,2,28,0
22,13,3,5,0
22,13,3,12,1
22,13,3,22,1
13,14,4,1,0
13,14,4,4,0
13,14,4,11,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
24,13,2,1,0
24,13,2,24,0
18,14,3,1,0
18,14,3,8,1
18,14,3,18,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,14,3,1,0
21,14,3,10,1
21,14,3,21,1
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
49,11,2,1,0
49,11,2,49,0
45,12,2,14,0
45,12,2,45,0
28,13,2,1,0
28,13,2,28,0
24,14,2,8,0
24,14,2,24,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
22,15,3,5,0
22,15,3,12,1
22,15,3,22,1
13,16,4,1,0
13,16,4,4,1
13,16,4,10,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
24,14,3,1,0
24,14,3,8,1
24,14,3,24,0
20,15,2,4,0
20,15,2,20,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
44,13,3,1,0
44,13,3,20,1
44,13,3,44,0
30,14,3,2,0
30,14,3,6,0
30,14,3,30,0
25,15,2,3,0
25,15,2,25,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
24,16,2,8,0
24,16,2,24,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
22,17,3,5,0
22,17,3,12,1
22,17,3,22,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
28,15,3,1,0
28,15,3,9,1
28,15,3,28,0
24,16,3,1,0
24,16,3,6,1
24,16,3,24,0
20,17,2,2,0
20,17,2,20,0
14,18,4,1,0
14,18,4,5,0
14,18,4,12,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
4,20,2,1,0
4,20,2,4,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
4,20,2,1,0
4,20,2,4,1
25,16,2,9,0
25,16,2,25,0
3,17,2,1,0
3,17,2,3,1
24,17,3,1,0
24,17,3,13,1
24,17,3,24,1
21,18,3,1,0
21,18,3,10,1
21,18,3,21,1
18,19,3,1,0
18,19,3,8,1
18,19,3,18,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
30,14,2,2,0
30,14,2,30,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
20,16,2,2,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,1
14,17,4,12,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
29,15,2,10,0
29,15,2,29,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
28,16,2,1,0
28,16,2,28,1
25,17,2,9,0
25,17,2,25,0
3,18,2,1,0
3,18,2,3,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
14,21,2,6,0
14,21,2,14,0
4,22,2,1,0
4,22,2,4,1
13,22,4,1,0
13,22,4,4,1
13,22,4,10,1
13,22,4,13,1
6,23,3,1,0
6,23,3,3,0
6,23,3,6,1
45,12,3,14,0
45,12,3,21,0
45,12,3,45,0
30,13,3,2,0
30,13,3,6,0
30,13,3,30,0
25,14,2,3,0
25,14,2,25,0
18,15,2,1,0
18,15,2,18,0
14,16,4,1,0
14,16,4,5,0
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
13,16,4,1,0
13,16,4,4,1
13,16,4,10,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
24,15,2,6,0
24,15,2,24,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
22,16,3,5,0
22,16,3,12,1
22,16,3,22,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,4,1,0
14,15,4,5,0
14,15,4,12,1
14,15,4,14,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
13,15,4,1,0
13,15,4,4,1
13,15,4,10,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
28,14,3,1,0
28,14,3,9,1
28,14,3,28,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
20,16,2,2,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,1
14,17,4,12,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
25,15,2,9,0
25,15,2,25,0
4,16,2,1,0
4,16,2,4,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
14,19,2,6,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
18,13,2,1,0
18,13,2,18,0
14,14,4,1,0
14,14,4,5,0
14,14,4,12,1
14,14,4,14,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
13,14,4,1,0
13,14,4,4,1
13,14,4,10,1
13,14,4,13,1
4,15,2,1,0
4,15,2,4,1
44,13,2,1,0
44,13,2,44,1
30,14,2,2,0
30,14,2,30,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
20,16,2,2,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
29,15,2,10,0
29,15,2,29,0
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
28,16,2,1,0
28,16,2,28,1
25,17,2,9,0
25,17,2,25,0
4,18,2,1,0
4,18,2,4,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
14,21,2,6,0
14,21,2,14,0
4,22,2,1,0
4,22,2,4,1
13,22,4,1,0
13,22,4,4,1
13,22,4,10,1
13,22,4,13,1
7,23,3,1,0
7,23,3,4,1
7,23,3,7,1
93,10,2,24,0
93,10,2,93,0
67,11,2,26,0
67,11,2,67,0
32,12,2,1,0
32,12,2,32,0
28,13,3,1,0
28,13,3,5,0
28,13,3,28,0
25,14,2,3,0
25,14,2,25,0
18,15,2,1,0
18,15,2,18,0
14,16,4,1,0
14,16,4,5,0
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
13,16,4,1,0
13,16,4,4,1
13,16,4,10,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
24,15,2,6,0
24,15,2,24,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
22,16,3,5,0
22,16,3,12,1
22,16,3,22,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,4,1,0
14,15,4,5,0
14,15,4,12,1
14,15,4,14,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
13,15,4,1,0
13,15,4,4,1
13,15,4,10,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
24,14,3,1,0
24,14,3,6,1
24,14,3,24,0
20,15,2,2,0
20,15,2,20,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
30,13,3,2,0
30,13,3,6,0
30,13,3,30,0
25,14,2,3,0
25,14,2,25,0
18,15,2,1,0
18,15,2,18,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
13,16,4,1,0
13,16,4,4,1
13,16,4,10,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
24,15,2,6,0
24,15,2,24,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
22,16,3,5,0
22,16,3,12,1
22,16,3,22,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
18,14,2,1,0
18,14,2,18,0
14,15,4,1,0
14,15,4,5,1
14,15,4,12,1
14,15,4,14,1
3,16,2,1,0
3,16,2,3,1
13,15,4,1,0
13,15,4,4,1
13,15,4,10,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
28,14,3,1,0
28,14,3,9,1
28,14,3,28,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
20,16,2,2,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
25,15,2,9,0
25,15,2,25,0
4,16,2,1,0
4,16,2,4,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
14,19,2,6,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
66,12,2,18,0
66,12,2,66,0
45,13,2,14,0
45,13,2,45,0
30,14,2,2,0
30,14,2,30,0
25,15,2,3,0
25,15,2,25,0
18,16,2,1,0
18,16,2,18,0
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
4,18,2,1,0
4,18,2,4,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
24,16,2,6,0
24,16,2,24,0
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
4,18,2,1,0
4,18,2,4,1
22,17,3,5,0
22,17,3,12,1
22,17,3,22,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
28,15,3,1,0
28,15,3,9,1
28,15,3,28,0
24,16,3,1,0
24,16,3,6,1
24,16,3,24,0
20,17,2,2,0
20,17,2,20,0
14,18,4,1,0
14,18,4,5,1
14,18,4,11,1
14,18,4,14,1
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
14,19,2,6,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
7,21,3,1,0
7,21,3,4,1
7,21,3,7,1
21,17,2,1,0
21,17,2,21,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
25,16,2,9,0
25,16,2,25,0
4,17,2,1,0
4,17,2,4,1
24,17,2,1,0
24,17,2,24,1
21,18,2,1,0
21,18,2,21,1
18,19,2,1,0
18,19,2,18,1
14,20,2,6,0
14,20,2,14,0
10,21,2,1,0
10,21,2,10,1
4,22,2,1,0
4,22,2,4,1
44,14,2,1,0
44,14,2,44,1
30,15,2,2,0
30,15,2,30,0
24,16,3,1,0
24,16,3,6,1
24,16,3,24,0
20,17,2,2,0
20,17,2,20,0
14,18,4,1,0
14,18,4,5,1
14,18,4,11,1
14,18,4,14,1
4,19,2,1,0
4,19,2,4,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
13,20,3,1,0
13,20,3,10,1
13,20,3,13,1
7,21,3,1,0
7,21,3,4,1
7,21,3,7,1
21,17,2,1,0
21,17,2,21,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
29,16,2,10,0
29,16,2,29,0
15,17,2,7,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,1
14,18,4,1,0
14,18,4,5,1
14,18,4,11,1
14,18,4,14,1
4,19,2,1,0
4,19,2,4,1
28,17,2,1,0
28,17,2,28,1
25,18,2,9,0
25,18,2,25,0
9,19,2,1,0
9,19,2,9,0
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
18,21,2,1,0
18,21,2,18,1
14,22,2,6,0
14,22,2,14,0
10,23,2,1,0
10,23,2,10,1
4,24,2,1,0
4,24,2,4,1
65,13,3,2,0
65,13,3,43,1
65,13,3,65,1
45,14,3,14,0
45,14,3,25,1
45,14,3,45,0
30,15,3,2,0
30,15,3,10,1
30,15,3,30,0
24,16,3,1,0
24,16,3,6,1
24,16,3,24,0
21,17,3,1,0
21,17,3,3,0
21,17,3,21,0
18,18,2,1,0
18,18,2,18,0
15,19,2,7,0
15,19,2,15,0
5,20,2,1,0
5,20,2,5,1
14,20,4,1,0
14,20,4,5,1
14,20,4,11,1
14,20,4,14,1
6,21,3,1,0
6,21,3,3,0
6,21,3,6,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
15,18,2,7,0
15,18,2,15,0
5,19,2,1,0
5,19,2,5,1
14,19,4,1,0
14,19,4,5,1
14,19,4,11,1
14,19,4,14,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
21,17,2,1,0
21,17,2,21,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
29,16,2,10,0
29,16,2,29,0
15,17,2,7,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,1
14,18,4,1,0
14,18,4,5,1
14,18,4,11,1
14,18,4,14,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
28,17,2,1,0
28,17,2,28,1
25,18,2,9,0
25,18,2,25,0
9,19,2,1,0
9,19,2,9,0
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
18,21,2,1,0
18,21,2,18,1
14,22,2,6,0
14,22,2,14,0
10,23,2,1,0
10,23,2,10,1
4,24,2,1,0
4,24,2,4,1
44,15,2,1,0
44,15,2,44,1
30,16,2,2,0
30,16,2,30,1
26,17,2,7,0
26,17,2,26,0
15,18,2,7,0
15,18,2,15,0
5,19,2,1,0
5,19,2,5,1
14,19,4,1,0
14,19,4,5,1
14,19,4,11,1
14,19,4,14,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
25,18,2,9,0
25,18,2,25,0
9,19,2,1,0
9,19,2,9,0
7,20,3,1,0
7,20,3,4,1
7,20,3,7,1
24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
18,21,2,1,0
18,21,2,18,1
14,22,2,6,0
14,22,2,14,0
10,23,2,1,0
10,23,2,10,1
4,24,2,1,0
4,24,2,4,1
92,11,2,20,0
92,11,2,92,0
66,12,2,25,0
66,12,2,66,0
32,13,2,1,0
32,13,2,32,0
30,14,2,2,0
30,14,2,30,0
25,15,2,3,0
25,15,2,25,0
18,16,2,1,0
18,16,2,18,0
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
4,18,2,1,0
4,18,2,4,1
14,17,2,6,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
24,16,2,6,0
24,16,2,24,0
15,17,2,7,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,1
14,18,4,1,0
14,18,4,5,1
14,18,4,11,1
14,18,4,14,1
4,19,2,1,0
4,19,2,4,1
22,17,2,5,0
22,17,2,22,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
28,15,3,1,0
28,15,3,9,1
28,15,3,28,0
24,16,3,1,0
24,16,3,6,1
24,16,3,24,0
21,17,3,1,0
21,17,3,3,0
21,17,3,21,0
18,18,2,1,0
18,18,2,18,0
15,19,2,7,0
15,19,2,15,0
5,20,2,1,0
5,20,2,5,1
14,20,4,1,0
14,20,4,5,1
14,20,4,11,1
14,20,4,14,1
6,21,3,1,0
6,21,3,3,0
6,21,3,6,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
15,18,2,7,0
15,18,2,15,0
5,19,2,1,0
5,19,2,5,1
14,19,4,1,0
14,19,4,5,1
14,19,4,11,1
14,19,4,14,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
21,17,2,1,0
21,17,2,21,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
25,16,2,9,0
25,16,2,25,0
9,17,2,1,0
9,17,2,9,0
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
24,17,2,1,0
24,17,2,24,1
21,18,2,1,0
21,18,2,21,1
18,19,2,1,0
18,19,2,18,1
14,20,2,6,0
14,20,2,14,0
10,21,2,1,0
10,21,2,10,1
4,22,2,1,0
4,22,2,4,1
30,14,3,2,0
30,14,3,10,1
30,14,3,30,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
21,16,3,1,0
21,16,3,3,0
21,16,3,21,0
18,17,2,1,0
18,17,2,18,0
15,18,2,7,0
15,18,2,15,0
5,19,2,1,0
5,19,2,5,1
14,19,4,1,0
14,19,4,5,1
14,19,4,11,1
14,19,4,14,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
15,17,2,7,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,1
14,18,4,1,0
14,18,4,5,1
14,18,4,11,1
14,18,4,14,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
18,17,2,1,0
18,17,2,18,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
29,15,2,10,0
29,15,2,29,0
15,16,2,7,0
15,16,2,15,0
5,17,2,1,0
5,17,2,5,1
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
28,16,2,1,0
28,16,2,28,1
25,17,2,9,0
25,17,2,25,0
9,18,2,1,0
9,18,2,9,0
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
24,18,2,1,0
24,18,2,24,1
21,19,2,1,0
21,19,2,21,1
18,20,2,1,0
18,20,2,18,1
14,21,2,6,0
14,21,2,14,0
10,22,2,1,0
10,22,2,10,1
4,23,2,1,0
4,23,2,4,1
65,13,3,17,0
65,13,3,43,1
65,13,3,65,0
45,14,3,14,0
45,14,3,25,1
45,14,3,45,0
30,15,3,2,0
30,15,3,10,1
30,15,3,30,0
24,16,3,1,0
24,16,3,6,1
24,16,3,24,1
21,17,3,1,0
21,17,3,3,0
21,17,3,21,0
18,18,2,1,0
18,18,2,18,0
15,19,2,7,0
15,19,2,15,0
5,20,2,1,0
5,20,2,5,1
14,20,4,1,0
14,20,4,5,1
14,20,4,11,1
14,20,4,14,1
7,21,3,1,0
7,21,3,4,1
7,21,3,7,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
15,18,2,7,0
15,18,2,15,0
5,19,2,1,0
5,19,2,5,1
14,19,4,1,0
14,19,4,5,1
14,19,4,11,1
14,19,4,14,1
7,20,3,1,0
7,20,3,4,1
7,20,3,7,1
18,18,2,1,0
18,18,2,18,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
29,16,2,10,0
29,16,2,29,0
15,17,2,7,0
15,17,2,15,0
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
28,17,2,1,0
28,17,2,28,1
25,18,2,9,0
25,18,2,25,0
9,19,2,1,0
9,19,2,9,0
4,20,2,1,0
4,20,2,4,1
24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
18,21,2,1,0
18,21,2,18,1
9,22,2,1,0
9,22,2,9,0
44,15,2,1,0
44,15,2,44,1
30,16,2,2,0
30,16,2,30,1
26,17,2,7,0
26,17,2,26,0
15,18,2,7,0
15,18,2,15,0
11,19,2,1,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,1
25,18,2,9,0
25,18,2,25,0
9,19,2,1,0
9,19,2,9,0
4,20,2,1,0
4,20,2,4,1
24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
18,21,2,1,0
18,21,2,18,1
9,22,2,1,0
9,22,2,9,0
64,14,2,1,0
64,14,2,64,1
