4,15,2,1
44,14,2,1
34,15,2,1
16,16,2,1
13,17,2,1
11,18,2,0
10,19,3,2
6,20,2,1
4,21,2,1
3,22,2,1
4,14,2,1
61,14,3,2
51,15,3,2
30,16,4,3
13,17,2,1
11,18,2,0
10,19,3,2
6,20,2,1
4,21,2,1
3,22,2,1
5,17,2,1
3,17,2,1
76,12,2,0
41,13,3,0
9,14,3,1
12,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
8,15,2,1
6,16,2,1
4,17,2,0
4,14,2,0
25,14,2,0
9,15,3,1
13,15,2,1
10,16,2,0
8,17,2,0
3,18,2,1
6,17,2,1
4,18,2,0
3,19,2,0
24,15,4,2
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
4,14,2,0
25,14,2,0
9,15,3,1
13,15,2,1
10,16,2,0
8,17,2,0
3,18,2,1
6,17,2,1
4,18,2,0
3,19,2,0
24,15,4,2
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
4,14,2,0
75,13,2,0
66,14,3,1
62,15,5,0
31,16,3,0
12,17,2,0
8,18,2,0
3,19,2,1
8,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,1
8,20,2,1
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,1
8,20,2,1
4,17,2,1
31,16,3,0
12,17,2,0
8,18,2,0
3,19,2,1
8,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,1
8,20,2,1
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,1
8,20,2,1
4,17,2,1
31,16,3,0
12,17,2,0
8,18,2,0
3,19,2,1
8,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,1
8,20,2,1
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,1
8,20,2,1
4,17,2,1
44,16,2,1
34,17,2,1
16,18,2,1
13,19,2,1
11,20,2,0
4,21,2,0
10,21,3,2
6,22,2,1
4,23,2,1
3,24,2,1
4,16,2,1
61,16,3,2
51,17,3,2
30,18,4,3
13,19,2,1
11,20,2,0
4,21,2,0
10,21,3,2
6,22,2,1
4,23,2,1
3,24,2,1
4,19,2,1
65,15,3,1
63,16,3,0
12,17,2,1
8,18,2,1
4,17,2,1
45,17,2,1
16,18,2,1
13,19,2,1
11,20,2,0
4,21,2,0
7,21,2,1
6,22,2,1
4,23,2,1
3,24,2,1
4,17,2,1
62,17,3,2
30,18,4,3
13,19,2,1
11,20,2,0
4,21,2,0
7,21,2,1
6,22,2,1
4,23,2,1
3,24,2,1
4,19,2,1
44,16,3,0
13,17,2,1
11,18,2,0
8,19,2,0
4,20,2,0
3,21,2,0
7,19,2,1
6,20,2,1
4,17,2,1
3,18,2,1
43,17,2,1
4,18,2,1
3,19,2,1
74,14,2,0
31,15,3,0
12,16,2,0
8,17,2,1
3,18,2,1
8,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
4,20,2,0
4,20,2,0
6,19,2,1
4,20,2,1
3,21,2,1
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
4,20,2,0
4,20,2,0
6,19,2,1
4,20,2,1
3,21,2,1
4,16,2,1
73,15,3,1
63,16,3,0
12,17,2,1
8,18,2,1
4,17,2,1
26,17,2,1
16,18,2,1
13,19,2,1
11,20,2,0
4,21,2,0
7,21,2,1
6,22,2,1
4,17,2,1
62,17,3,2
27,18,3,2
13,19,2,1
11,20,2,0
4,21,2,0
7,21,2,1
6,22,2,1
72,16,3,2
44,17,3,1
13,18,2,1
11,19,2,0
8,20,2,0
3,21,2,1
4,21,2,0
3,22,2,0
7,20,2,1
6,21,2,1
4,22,2,0
116,7,2,0
69,8,2,0
64,9,2,0
61,10,2,0
4,11,2,0
41,11,4,0
3,12,2,1
25,12,4,0
12,13,2,0
8,14,2,1
8,14,2,1
6,15,2,1
4,16,2,0
3,17,2,1
4,13,2,1
15,13,2,1
10,14,2,0
8,15,2,1
4,16,2,0
6,15,2,1
4,16,2,1
3,17,2,1
4,13,2,1
15,13,2,1
10,14,2,0
8,15,2,1
4,16,2,0
6,15,2,1
4,16,2,1
3,17,2,1
15,13,2,1
10,14,2,0
8,15,2,1
4,16,2,0
6,15,2,1
4,16,2,1
3,17,2,1
9,12,3,2
24,12,4,0
12,13,2,0
8,14,2,1
8,14,2,1
6,15,2,1
4,16,2,0
3,17,2,1
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
4,16,2,0
6,15,2,1
4,16,2,1
3,17,2,1
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
4,16,2,0
6,15,2,1
4,16,2,1
3,17,2,1
13,13,2,1
10,14,2,0
8,15,2,1
4,16,2,0
6,15,2,1
4,16,2,1
3,17,2,1
25,12,2,1
9,13,3,2
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,12,2,1
25,12,2,1
9,13,3,2
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,12,2,1
49,11,3,0
7,12,2,1
3,13,2,1
25,12,4,0
12,13,2,0
8,14,2,1
4,15,2,0
8,14,2,1
6,15,2,1
4,16,2,1
3,17,2,1
4,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,13,2,1
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
15,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
15,12,3,2
11,13,3,1
24,12,4,0
12,13,2,0
8,14,2,1
4,15,2,0
8,14,2,1
6,15,2,1
4,16,2,1
3,17,2,1
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
13,13,2,1
10,14,2,1
8,15,2,1
4,16,2,0
47,12,3,0
15,13,3,2
11,14,3,1
11,13,2,0
10,14,3,2
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
4,13,2,1
31,13,4,2
27,14,2,1
11,15,3,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
15,14,2,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,13,2,1
45,13,6,4
27,14,2,1
11,15,3,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,14,2,1
61,10,2,0
49,11,3,0
25,12,4,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
15,13,2,1
11,14,2,0
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
3,12,2,1
24,12,4,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
13,13,2,1
11,14,2,0
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
5,13,2,1
3,12,2,1
47,12,3,0
14,13,2,0
10,14,2,0
4,15,2,0
6,15,2,1
4,16,2,1
3,17,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
31,13,2,1
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
42,13,3,2
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
49,11,3,0
21,12,3,0
11,13,2,0
3,14,2,1
10,14,3,2
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
15,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
15,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
4,12,2,1
20,12,3,0
11,13,2,0
3,14,2,1
10,14,3,2
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
13,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
13,13,2,1
11,14,2,0
4,15,2,0
10,15,3,2
6,16,2,1
4,17,2,1
3,18,2,1
4,12,2,1
48,12,3,2
43,13,3,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
8,16,2,0
4,17,2,0
7,16,2,1
6,17,2,1
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
27,14,2,1
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
67,9,2,0
64,10,2,0
61,11,2,0
49,12,3,0
21,13,3,0
11,14,2,0
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
15,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
15,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
20,13,3,0
11,14,2,0
10,15,3,2
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
47,13,3,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
8,16,2,0
4,17,2,0
7,16,2,1
6,17,2,1
31,14,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
42,14,3,2
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
49,12,3,0
17,13,2,0
14,14,2,0
10,15,2,0
6,16,2,1
4,17,2,0
3,18,2,0
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
15,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
16,13,2,0
14,14,2,0
10,15,2,0
6,16,2,1
4,17,2,0
3,18,2,0
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
48,13,3,2
43,14,3,0
13,15,2,0
10,16,2,0
8,17,2,0
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
6,17,2,1
11,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
61,11,2,0
51,12,4,0
3,13,2,1
23,13,2,0
8,14,2,1
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
7,16,2,1
6,17,2,1
22,14,3,1
15,15,2,1
11,16,2,0
8,17,2,0
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
13,15,2,1
11,16,2,0
8,17,2,0
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
3,13,2,1
16,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
7,16,2,1
6,17,2,1
15,14,2,1
11,15,2,0
8,16,2,0
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
7,16,2,1
6,17,2,1
3,13,2,1
15,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
7,16,2,1
6,17,2,1
13,14,2,1
11,15,2,0
8,16,2,0
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
7,16,2,1
6,17,2,1
50,13,4,2
43,14,3,0
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
4,15,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,15,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,15,2,0
43,14,3,0
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
4,15,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,15,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,15,2,0
54,12,4,0
23,13,2,0
8,14,2,1
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
22,14,3,1
15,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,0
3,19,2,0
7,17,2,1
6,18,2,1
4,19,2,0
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,0
3,19,2,0
7,17,2,1
6,18,2,1
4,19,2,0
16,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
15,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
4,18,2,0
15,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
13,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
4,18,2,0
52,13,3,2
31,14,3,2
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
8,17,2,0
3,18,2,1
7,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
4,15,2,0
64,10,2,0
61,11,2,0
51,12,4,0
3,13,2,1
23,13,2,0
8,14,2,1
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
22,14,3,1
15,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,0
3,19,2,0
7,17,2,1
6,18,2,1
4,19,2,0
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,0
3,19,2,0
7,17,2,1
6,18,2,1
4,19,2,0
3,13,2,1
16,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
15,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
4,18,2,0
3,13,2,1
15,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
13,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
4,18,2,0
50,13,4,2
31,14,3,1
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
4,15,2,0
15,15,2,1
13,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,0
31,14,3,1
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
4,15,2,0
15,15,2,1
13,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
4,15,2,0
54,12,4,0
23,13,2,0
8,14,2,1
13,14,2,0
10,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
6,16,2,1
11,15,2,0
8,16,2,0
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
7,16,2,1
6,17,2,1
22,14,3,1
15,15,2,1
11,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
16,13,2,0
13,14,2,0
10,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
6,16,2,1
11,15,2,0
8,16,2,0
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
7,16,2,1
6,17,2,1
15,14,2,1
11,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
15,13,2,0
13,14,2,0
10,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
6,16,2,1
11,15,2,0
8,16,2,0
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
7,16,2,1
6,17,2,1
13,14,2,1
11,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
52,13,3,2
31,14,3,2
13,15,2,1
10,16,2,0
8,17,2,0
3,18,2,1
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,0
61,11,6,0
54,12,5,0
23,13,2,0
8,14,2,1
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
22,14,3,1
15,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
7,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
7,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
14,13,2,0
4,14,2,0
16,13,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
15,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
14,13,2,0
4,14,2,0
15,13,2,1
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
14,13,2,0
4,14,2,0
36,13,2,1
16,14,2,1
13,15,2,1
10,16,2,0
8,17,2,0
4,18,2,0
4,18,2,0
6,17,2,1
4,18,2,1
3,19,2,1
52,13,3,2
30,14,3,2
13,15,2,1
10,16,2,0
8,17,2,0
4,18,2,0
4,18,2,0
6,17,2,1
4,18,2,1
3,19,2,1
4,15,2,1
23,12,2,0
8,13,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
22,13,3,1
15,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
13,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
14,12,2,0
4,13,2,0
16,12,2,0
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
15,13,2,1
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
14,12,2,0
4,13,2,0
15,12,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
14,12,2,0
4,13,2,0
34,12,2,1
16,13,2,1
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
51,12,3,2
30,13,3,2
13,14,2,1
10,15,2,1
8,16,2,1
4,17,2,0
4,14,2,1
115,8,2,0
79,9,2,0
64,10,2,0
61,11,2,0
49,12,3,0
17,13,3,0
14,14,2,0
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
10,14,2,0
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
15,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
16,13,3,0
14,14,2,0
10,15,2,0
8,16,3,2
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
11,15,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
10,14,2,0
8,15,3,2
7,16,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
47,13,3,0
13,14,2,0
10,15,2,0
8,16,2,0
4,17,2,0
6,16,2,1
11,15,2,0
8,16,2,0
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
7,16,2,1
6,17,2,1
31,14,2,1
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
42,14,3,2
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,0
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
49,12,4,0
24,13,2,0
8,14,2,1
14,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
22,14,3,1
15,15,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
4,19,2,1
3,20,2,1
13,15,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
4,19,2,1
3,20,2,1
4,13,2,1
17,13,2,0
14,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
15,14,2,1
11,15,2,0
4,16,2,0
7,16,2,1
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
16,13,2,0
14,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
4,17,2,1
3,18,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
13,14,2,1
11,15,2,0
4,16,2,0
7,16,2,1
6,17,2,1
4,18,2,1
3,19,2,1
4,13,2,1
48,13,3,2
43,14,3,0
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
6,17,2,1
11,16,2,0
8,17,2,0
6,18,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,1
7,17,2,1
6,18,2,1
4,19,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
27,15,2,1
13,16,2,1
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
61,11,2,0
51,12,4,0
3,13,2,1
23,13,2,0
8,14,2,1
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
22,14,3,1
15,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,0
3,19,2,0
7,17,2,1
6,18,2,1
4,19,2,0
13,15,2,1
11,16,2,0
8,17,2,0
3,18,2,1
4,18,2,0
3,19,2,0
7,17,2,1
6,18,2,1
4,19,2,0
3,13,2,1
16,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
15,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
4,18,2,0
3,13,2,1
15,13,2,0
13,14,2,0
10,15,2,0
4,16,2,0
6,16,2,1
11,15,2,0
8,16,2,0
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
13,14,2,1
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,0
3,18,2,0
7,16,2,1
6,17,2,1
4,18,2,0
50,13,4,2
31,14,3,1
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
