3,2,3,3,3,0
3,2,3,3,1,0
53,9,734,730,78,434
3,2,1,1,0,2
48,9,634,630,191,386
28,5,196,188,54,128
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
12,3,43,43,0,23
48,7,656,637,351,305
11,4,33,33,17,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
27,5,121,121,50,130
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,39,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,19,19,8,9
15,4,29,29,5,31
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
40,7,370,361,152,307
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,39,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,19,19,8,9
15,4,29,29,5,31
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
18,3,69,69,0,84
42,7,457,439,209,261
3,3,2,2,2,1
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
20,4,87,87,0,103
40,7,399,381,151,238
3,3,2,2,2,1
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
26,6,158,158,0,167
34,7,289,272,81,140
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
30,7,206,197,42,161
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
45,8,429,429,16,421
32,8,263,263,53,154
14,4,24,24,3,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
15,6,74,47,56,28
3,2,3,3,3,0
3,2,3,3,1,0
60,9,886,882,80,675
49,9,682,674,216,386
28,5,196,188,54,128
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
76,8,1336,1247,157,640
7,2,7,7,0,14
67,7,1003,967,101,471
2,2,0,0,0,1
63,9,1009,932,169,550
60,7,887,882,90,550
5,3,5,5,1,5
48,7,656,637,348,305
11,4,33,33,17,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
27,5,121,121,49,130
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,38,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
40,7,370,361,151,307
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,38,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
3,2,3,3,1,0
11,4,22,22,1,33
42,7,457,439,209,261
3,3,2,2,2,1
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
13,4,36,36,1,42
40,7,399,381,151,238
3,3,2,2,2,1
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,6,94,94,1,77
34,7,289,272,80,140
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
30,7,206,197,42,161
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
38,8,323,323,6,238
3,2,1,1,0,2
32,8,263,263,53,154
14,4,24,24,3,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
15,6,74,47,56,28
3,2,3,3,3,0
3,2,3,3,1,0
53,9,734,730,77,434
3,2,1,1,0,2
48,9,634,630,190,386
28,5,196,188,54,128
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
12,3,43,43,0,23
48,7,656,637,348,305
11,4,33,33,17,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
27,5,121,121,49,130
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,38,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
40,7,370,361,151,307
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,38,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
3,2,3,3,1,0
18,3,69,69,0,84
42,7,457,439,209,261
3,3,2,2,2,1
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
20,4,87,87,0,103
40,7,399,381,151,238
3,3,2,2,2,1
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
26,6,158,158,0,167
34,7,289,272,80,140
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
30,7,206,197,42,161
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
45,8,429,429,16,421
32,8,263,263,53,154
14,4,24,24,1,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
15,6,74,47,56,28
3,2,3,3,3,0
3,2,3,3,1,0
60,9,886,882,80,675
49,9,682,674,216,386
28,5,195,188,51,128
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
15,3,44,44,0,61
50,9,753,661,442,305
11,4,33,33,17,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,237,195,114,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
27,5,121,121,49,130
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,38,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
40,7,370,361,151,307
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,38,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,3,3,0
3,2,3,3,1,0
65,9,935,935,56,621
64,9,966,935,100,656
20,4,70,70,0,120
42,7,456,439,208,275
29,6,236,195,111,133
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
13,5,46,28,31,29
3,2,3,3,3,0
30,7,205,197,39,162
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
22,4,88,88,0,143
40,7,398,381,150,252
29,6,236,195,111,133
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
13,5,46,28,31,29
