71,4,3,5,0
71,4,3,71,0
6,5,3,1,0
6,5,3,4,1
6,5,3,6,1
3,6,2,1,0
3,6,2,3,1
41,5,3,3,0
41,5,3,37,0
41,5,3,41,0
12,6,2,5,0
12,6,2,12,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
3,6,2,1,0
3,6,2,3,1
5,6,2,1,0
5,6,2,5,0
5,6,2,1,0
5,6,2,5,1
22,6,3,2,0
22,6,3,10,1
22,6,3,22,1
11,7,3,1,0
11,7,3,8,0
11,7,3,11,0
4,8,2,1,0
4,8,2,4,1
3,6,2,1,0
3,6,2,3,1
4,6,2,1,0
4,6,2,4,1
22,6,3,2,0
22,6,3,10,1
22,6,3,22,1
11,7,3,1,0
11,7,3,8,0
11,7,3,11,0
4,8,2,1,0
4,8,2,4,1
3,6,2,1,0
3,6,2,3,1
4,6,2,1,0
4,6,2,4,1
3,5,2,1,0
3,5,2,3,1
41,5,3,3,0
41,5,3,37,0
41,5,3,41,0
12,6,2,5,0
12,6,2,12,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
3,6,2,1,0
3,6,2,3,1
5,6,2,1,0
5,6,2,5,0
5,6,2,1,0
5,6,2,5,1
22,6,3,2,0
22,6,3,10,1
22,6,3,22,1
11,7,3,1,0
11,7,3,8,0
11,7,3,11,0
4,8,2,1,0
4,8,2,4,1
3,6,2,1,0
3,6,2,3,1
4,6,2,1,0
4,6,2,4,1
22,6,3,2,0
22,6,3,10,1
22,6,3,22,1
11,7,3,1,0
11,7,3,8,0
11,7,3,11,0
4,8,2,1,0
4,8,2,4,1
3,6,2,1,0
3,6,2,3,1
4,6,2,1,0
4,6,2,4,1
66,5,2,1,0
66,5,2,66,0
3,6,2,1,0
3,6,2,3,1
41,6,3,3,0
41,6,3,37,0
41,6,3,41,0
12,7,2,5,0
12,7,2,12,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
22,7,3,2,0
22,7,3,10,1
22,7,3,22,1
11,8,3,1,0
11,8,3,8,0
11,8,3,11,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
22,7,3,2,0
22,7,3,10,1
22,7,3,22,1
11,8,3,1,0
11,8,3,8,0
11,8,3,11,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
44,6,4,6,0
44,6,4,9,0
44,6,4,40,0
44,6,4,44,0
4,7,2,1,0
4,7,2,4,0
11,7,2,9,0
11,7,2,11,0
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,0
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,0
11,7,2,9,0
11,7,2,11,0
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,0
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
5,7,2,1,0
5,7,2,5,1
38,7,2,5,0
38,7,2,38,0
4,8,2,1,0
4,8,2,4,0
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,0
14,8,4,1,0
14,8,4,3,0
14,8,4,9,1
14,8,4,14,1
7,9,2,1,0
7,9,2,7,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
38,7,2,5,0
38,7,2,38,0
4,8,2,1,0
4,8,2,4,0
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,0
14,8,4,1,0
14,8,4,3,0
14,8,4,9,1
14,8,4,14,1
7,9,2,1,0
7,9,2,7,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,6,2,1,0
4,6,2,4,0
3,4,2,1,0
3,4,2,3,1
41,4,3,3,0
41,4,3,37,0
41,4,3,41,0
12,5,2,5,0
12,5,2,12,0
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,1
3,5,2,1,0
3,5,2,3,1
5,5,2,1,0
5,5,2,5,0
5,5,2,1,0
5,5,2,5,1
22,5,3,2,0
22,5,3,10,1
22,5,3,22,1
11,6,3,1,0
11,6,3,8,0
11,6,3,11,0
4,7,2,1,0
4,7,2,4,1
3,5,2,1,0
3,5,2,3,1
4,5,2,1,0
4,5,2,4,1
22,5,3,2,0
22,5,3,10,1
22,5,3,22,1
11,6,3,1,0
11,6,3,8,0
11,6,3,11,0
4,7,2,1,0
4,7,2,4,1
3,5,2,1,0
3,5,2,3,1
4,5,2,1,0
4,5,2,4,1
128,4,2,19,0
128,4,2,128,0
106,5,2,11,0
106,5,2,106,0
89,6,2,9,0
89,6,2,89,0
72,7,2,1,0
72,7,2,72,0
66,8,2,1,0
66,8,2,66,0
41,9,4,3,0
41,9,4,6,0
41,9,4,37,0
41,9,4,41,0
11,10,2,9,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,0
8,11,2,1,0
8,11,2,8,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,1
11,10,2,9,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,0
8,11,2,1,0
8,11,2,8,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,1
21,10,4,2,0
21,10,4,10,1
21,10,4,16,1
21,10,4,21,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
21,10,4,2,0
21,10,4,10,1
21,10,4,16,1
21,10,4,21,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,0
43,9,3,6,0
43,9,3,40,0
43,9,3,43,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
38,10,2,5,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
38,10,2,5,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
4,9,2,1,0
4,9,2,4,1
66,8,2,1,0
66,8,2,66,0
43,9,3,6,0
43,9,3,39,0
43,9,3,43,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,1
38,10,2,5,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
3,12,2,1,0
3,12,2,3,1
38,10,2,5,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
3,12,2,1,0
3,12,2,3,1
46,9,2,6,0
46,9,2,46,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
34,10,2,1,0
34,10,2,34,0
3,11,2,1,0
3,11,2,3,0
38,10,2,6,0
38,10,2,38,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
86,7,2,6,0
86,7,2,86,0
72,8,2,1,0
72,8,2,72,0
66,9,2,1,0
66,9,2,66,0
3,10,2,1,0
3,10,2,3,1
35,10,2,2,0
35,10,2,35,0
34,11,2,1,0
34,11,2,34,1
3,12,2,1,0
3,12,2,3,1
46,10,2,6,0
46,10,2,46,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,11,2,1,0
34,11,2,34,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
38,11,2,6,0
38,11,2,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
66,9,3,1,0
66,9,3,11,0
66,9,3,66,0
46,10,2,6,0
46,10,2,46,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
38,11,3,6,0
38,11,3,29,1
38,11,3,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
41,10,2,1,0
41,10,2,41,0
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
33,11,3,1,0
33,11,3,24,1
33,11,3,33,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
51,10,2,1,0
51,10,2,51,0
41,11,2,1,0
41,11,2,41,0
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
36,11,6,1,0
36,11,6,11,1
36,11,6,25,1
36,11,6,30,1
36,11,6,34,1
36,11,6,36,1
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
85,8,2,1,0
85,8,2,85,0
72,9,2,1,0
72,9,2,72,0
66,10,2,1,0
66,10,2,66,0
46,11,2,6,0
46,11,2,46,0
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
38,12,4,6,0
38,12,4,29,1
38,12,4,34,1
38,12,4,38,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
51,11,2,1,0
51,11,2,51,0
41,12,3,1,0
41,12,3,37,0
41,12,3,41,0
34,13,2,1,0
34,13,2,34,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
33,13,5,1,0
33,13,5,10,1
33,13,5,24,1
33,13,5,29,1
33,13,5,33,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
33,13,5,1,0
33,13,5,10,1
33,13,5,24,1
33,13,5,29,1
33,13,5,33,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
36,12,6,1,0
36,12,6,11,1
36,12,6,25,1
36,12,6,30,1
36,12,6,34,1
36,12,6,36,1
33,13,5,1,0
33,13,5,10,1
33,13,5,24,1
33,13,5,29,1
33,13,5,33,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,0
66,10,2,1,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,0
41,12,3,1,0
41,12,3,37,0
41,12,3,41,0
34,13,2,1,0
34,13,2,34,0
15,14,3,5,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
33,13,5,1,0
33,13,5,10,1
33,13,5,24,1
33,13,5,29,1
33,13,5,33,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
33,13,5,1,0
33,13,5,10,1
33,13,5,24,1
33,13,5,29,1
33,13,5,33,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
36,12,6,1,0
36,12,6,11,1
36,12,6,25,1
36,12,6,30,1
36,12,6,33,1
36,12,6,36,1
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
15,14,3,1,0
15,14,3,3,0
15,14,3,15,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,0
51,11,2,1,0
51,11,2,51,0
36,12,6,1,0
36,12,6,11,1
36,12,6,25,1
36,12,6,30,1
36,12,6,33,1
36,12,6,36,1
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,1
50,12,3,9,0
50,12,3,12,0
50,12,3,50,0
14,13,3,1,0
14,13,3,3,0
14,13,3,14,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
37,13,4,26,0
37,13,4,31,0
37,13,4,34,0
37,13,4,37,0
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
28,14,3,1,0
28,14,3,23,1
28,14,3,28,1
27,15,3,1,0
27,15,3,22,1
27,15,3,27,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
28,14,3,1,0
28,14,3,23,1
28,14,3,28,1
27,15,3,1,0
27,15,3,22,1
27,15,3,27,1
3,16,2,1,0
3,16,2,3,1
28,14,3,1,0
28,14,3,23,1
28,14,3,28,1
27,15,3,1,0
27,15,3,22,1
27,15,3,27,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
72,9,2,1,0
72,9,2,72,0
66,10,2,1,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,0
41,12,3,1,0
41,12,3,37,0
41,12,3,41,0
34,13,2,1,0
34,13,2,34,0
15,14,3,5,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,3,0
15,14,3,15,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,0
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
15,14,3,1,0
15,14,3,3,0
15,14,3,15,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
15,14,3,1,0
15,14,3,3,0
15,14,3,15,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
36,12,6,1,0
36,12,6,11,1
36,12,6,25,1
36,12,6,30,1
36,12,6,33,1
36,12,6,36,1
32,13,5,1,0
32,13,5,10,1
32,13,5,24,1
32,13,5,29,1
32,13,5,32,1
15,14,3,1,0
15,14,3,3,0
15,14,3,15,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
51,11,2,1,0
51,11,2,51,0
36,12,7,1,0
36,12,7,11,1
36,12,7,17,1
36,12,7,25,1
36,12,7,30,1
36,12,7,33,1
36,12,7,36,1
32,13,6,1,0
32,13,6,10,1
32,13,6,16,1
32,13,6,24,1
32,13,6,29,1
32,13,6,32,1
14,14,4,1,0
14,14,4,3,0
14,14,4,9,1
14,14,4,14,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,1
50,12,4,9,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
14,13,4,1,0
14,13,4,3,0
14,13,4,9,1
14,13,4,14,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
12,13,4,1,0
12,13,4,6,1
12,13,4,9,1
12,13,4,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
66,10,2,1,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,0
50,12,2,9,0
50,12,2,50,0
11,13,3,1,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
36,13,7,1,0
36,13,7,11,1
36,13,7,17,1
36,13,7,25,1
36,13,7,30,1
36,13,7,33,1
36,13,7,36,1
32,14,6,1,0
32,14,6,10,1
32,14,6,16,1
32,14,6,24,1
32,14,6,29,1
32,14,6,32,1
14,15,4,1,0
14,15,4,3,0
14,15,4,9,1
14,15,4,14,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
5,13,2,1,0
5,13,2,5,1
50,12,4,9,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
14,13,4,1,0
14,13,4,3,0
14,13,4,9,1
14,13,4,14,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
12,13,4,1,0
12,13,4,6,1
12,13,4,9,1
12,13,4,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
51,11,4,1,0
51,11,4,13,1
51,11,4,19,1
51,11,4,51,0
50,12,4,9,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
14,13,4,1,0
14,13,4,3,0
14,13,4,9,1
14,13,4,14,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
5,13,2,1,0
5,13,2,5,1
42,12,3,1,0
42,12,3,16,1
42,12,3,42,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
103,6,2,23,0
103,6,2,103,0
72,7,2,1,0
72,7,2,72,0
66,8,2,1,0
66,8,2,66,0
3,9,2,1,0
3,9,2,3,1
35,9,2,2,0
35,9,2,35,0
34,10,2,1,0
34,10,2,34,1
3,11,2,1,0
3,11,2,3,1
46,9,2,6,0
46,9,2,46,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
34,10,2,1,0
34,10,2,34,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
38,10,2,6,0
38,10,2,38,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
66,8,2,1,0
66,8,2,66,0
46,9,2,6,0
46,9,2,46,0
34,10,2,1,0
34,10,2,34,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
38,10,4,6,0
38,10,4,29,1
38,10,4,34,1
38,10,4,38,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,0
51,9,2,1,0
51,9,2,51,0
41,10,2,1,0
41,10,2,41,0
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
33,11,5,1,0
33,11,5,10,1
33,11,5,24,1
33,11,5,29,1
33,11,5,33,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
36,10,6,1,0
36,10,6,11,1
36,10,6,25,1
36,10,6,30,1
36,10,6,34,1
36,10,6,36,1
33,11,5,1,0
33,11,5,10,1
33,11,5,24,1
33,11,5,29,1
33,11,5,33,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
5,10,2,1,0
5,10,2,5,0
102,7,3,6,0
102,7,3,45,0
102,7,3,102,0
93,8,3,13,0
93,8,3,38,0
93,8,3,93,0
72,9,3,1,0
72,9,3,21,0
72,9,3,72,0
66,10,3,1,0
66,10,3,15,0
66,10,3,66,0
56,11,2,8,0
56,11,2,56,0
3,12,2,1,0
3,12,2,3,1
46,12,2,6,0
46,12,2,46,0
34,13,2,1,0
34,13,2,34,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
38,13,5,6,0
38,13,5,15,1
