30,5,216,194,57,44
2,2,0,0,0,1
23,6,152,105,67,7
19,4,89,78,26,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,15
15,6,80,70,36,21
3,2,3,2,2,0
5,2,1,1,0,9
11,6,44,37,28,7
3,2,3,2,2,0
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,42,7
17,6,86,71,30,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,80,78,5,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
7,3,8,7,1,13
23,6,152,105,67,7
19,4,89,78,26,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,15
15,6,80,70,36,21
3,2,3,2,2,0
5,2,1,1,0,9
11,6,44,37,28,7
3,2,3,2,2,0
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,40,7
17,7,86,71,29,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
28,6,188,187,23,71
20,6,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
20,5,82,79,12,108
25,6,199,136,99,7
19,4,89,78,26,7
17,5,86,71,30,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,27,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,15
15,6,80,70,36,21
3,2,3,2,2,0
5,2,1,1,0,9
11,6,44,37,28,7
3,2,3,2,2,0
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
45,5,478,459,64,174
12,4,24,21,4,42
30,4,195,194,19,47
28,5,203,187,57,29
4,4,4,4,2,2
20,5,108,82,40,7
17,7,86,71,29,19
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
11,6,43,37,21,12
24,6,134,119,28,41
3,3,1,1,0,2
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
28,7,188,187,22,90
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
42,7,379,376,23,240
4,3,1,1,0,5
37,7,330,329,74,209
28,7,188,187,21,91
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,43
17,5,71,71,3,43
15,4,70,70,14,28
6,4,10,9,6,5
68,5,1202,1186,164,701
10,3,14,14,0,31
35,4,299,282,50,74
30,4,195,194,19,48
28,5,203,187,55,29
4,4,4,4,2,2
20,4,108,82,40,7
17,7,86,71,29,20
15,6,76,70,30,25
3,3,2,1,2,1
24,6,134,119,28,41
3,3,1,1,0,2
19,6,79,78,4,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
45,6,475,459,54,240
12,3,21,21,0,45
30,6,195,194,11,113
28,6,188,187,20,91
20,5,97,82,17,32
7,2,2,2,0,19
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
18,5,71,71,0,43
17,5,71,71,3,43
15,4,70,70,13,28
6,4,10,9,5,5
25,4,148,148,2,152
50,7,662,576,226,228
11,5,30,20,11,25
30,5,216,194,57,44
2,2,0,0,0,1
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,12
15,5,80,70,36,14
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,28,1
6,3,10,9,6,1
3,2,3,2,3,0
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,43,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,16
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
23,6,112,97,26,41
2,2,0,0,0,1
19,6,81,78,6,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
18,6,74,63,13,79
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,12
15,5,80,70,36,14
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,28,1
6,3,10,9,6,1
3,2,3,2,3,0
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
41,5,377,367,31,144
9,4,20,18,2,16
31,4,222,221,23,50
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,41,7
17,7,86,71,29,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
40,5,368,366,22,190
2,2,0,0,0,1
37,5,330,329,78,189
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
75,5,1413,1375,148,794
22,3,103,103,0,128
51,5,619,600,122,277
10,4,17,14,4,28
35,5,299,282,56,67
30,5,216,194,57,44
2,2,0,0,0,1
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,15
15,6,80,70,35,21
3,2,3,2,2,0
4,2,1,1,0,5
11,6,44,37,27,7
3,2,3,2,2,0
17,5,71,71,11,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,41,7
17,7,86,71,30,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,3,3,3,0,25
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,2,6
7,3,8,7,1,13
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,15
15,6,80,70,35,21
3,2,3,2,2,0
4,2,1,1,0,5
11,6,44,37,27,7
3,2,3,2,2,0
17,5,71,71,11,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,40,7
17,7,86,71,29,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
11,5,44,37,23,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,8,1
3,2,3,2,3,0
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
20,5,82,79,12,108
25,6,199,136,99,7
19,4,89,78,26,7
17,6,86,71,30,15
15,6,80,70,35,21
3,2,3,2,2,0
4,2,1,1,0,5
11,6,44,37,27,7
3,2,3,2,2,0
17,5,71,71,11,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
45,5,478,459,64,174
12,4,24,21,4,42
30,4,195,194,19,47
28,5,203,187,56,29
4,4,4,4,2,2
20,5,108,82,40,7
17,7,86,71,29,20
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
24,6,134,119,28,41
3,3,1,1,0,2
19,6,79,78,4,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
42,6,379,376,23,240
4,3,1,1,0,5
37,6,330,329,74,209
28,6,188,187,20,91
20,5,98,82,19,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,7,1
3,2,3,2,3,0
18,5,71,71,0,43
17,5,71,71,3,43
15,4,70,70,14,28
6,4,10,9,6,5
32,5,260,260,4,236
41,5,419,402,122,137
35,5,299,282,56,67
30,5,216,194,57,44
2,2,0,0,0,1
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,15
15,6,80,70,35,21
3,2,3,2,2,0
4,2,1,1,0,5
11,6,44,37,27,7
3,2,3,2,2,0
17,5,71,71,11,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,41,7
17,7,86,71,30,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,3,3,3,0,25
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,2,6
7,3,8,7,1,13
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,15
15,6,80,70,35,21
3,2,3,2,2,0
4,2,1,1,0,5
11,6,44,37,27,7
3,2,3,2,2,0
17,5,71,71,11,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,40,7
17,7,86,71,29,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
11,5,44,37,23,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,8,1
3,2,3,2,3,0
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
10,3,18,18,2,27
25,6,199,136,99,7
19,4,89,78,26,7
17,6,86,71,30,15
15,6,80,70,35,21
3,2,3,2,2,0
4,2,1,1,0,5
11,6,44,37,27,7
3,2,3,2,2,0
17,5,71,71,11,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
35,4,299,282,50,73
30,4,195,194,19,47
28,5,203,187,56,29
4,4,4,4,2,2
20,5,108,82,40,7
17,7,86,71,29,20
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
24,6,134,119,28,41
3,3,1,1,0,2
19,6,79,78,4,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
30,6,195,194,11,113
28,6,188,187,20,91
20,5,98,82,19,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,7,1
3,2,3,2,3,0
18,5,71,71,0,43
17,5,71,71,3,43
15,4,70,70,14,28
6,4,10,9,6,5
73,5,1317,1301,108,801
4,2,3,3,0,3
68,5,1202,1186,163,701
10,3,14,14,0,31
35,4,299,282,50,74
30,4,195,194,18,48
28,5,203,187,55,30
4,4,4,4,1,2
20,5,108,82,40,8
17,7,86,71,28,20
15,6,76,70,30,25
3,3,2,1,2,1
24,5,134,119,27,41
3,3,1,1,0,2
19,5,79,78,4,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
45,6,475,459,53,240
12,3,21,21,0,45
30,6,195,194,11,113
28,6,188,187,20,91
20,5,97,82,17,32
7,2,2,2,0,19
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
46,4,455,455,5,580
50,7,662,576,226,228
11,5,30,20,11,25
30,5,216,194,57,44
2,2,0,0,0,1
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,12
15,5,80,70,36,14
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,28,1
6,3,10,9,6,1
3,2,3,2,3,0
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,43,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,16
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
23,6,112,97,26,41
2,2,0,0,0,1
19,6,81,78,6,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
18,6,74,63,13,79
23,6,152,105,67,7
19,4,89,78,26,7
17,6,86,71,30,12
15,5,80,70,36,14
6,3,10,9,6,1
3,2,3,2,3,0
4,2,1,1,0,5
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
17,5,71,71,11,12
15,5,79,70,35,15
6,3,10,9,6,1
3,2,3,2,3,0
5,2,1,1,0,9
11,4,43,37,28,1
6,3,10,9,6,1
3,2,3,2,3,0
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
41,5,377,367,31,144
9,4,20,18,2,16
31,4,222,221,23,50
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,41,7
17,7,86,71,29,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
40,5,368,366,22,190
2,2,0,0,0,1
37,5,330,329,78,189
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
96,7,2149,2149,106,1617
95,7,2149,2149,116,1617
19,3,82,82,0,89
71,5,1290,1252,165,694
18,3,73,73,0,80
51,5,619,600,122,277
10,4,17,14,4,28
35,5,299,282,56,67
30,5,216,194,57,44
2,2,0,0,0,1
23,6,152,105,67,7
19,4,89,78,25,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,41,7
17,7,86,71,29,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
7,3,8,7,1,13
23,6,152,105,67,7
19,4,89,78,25,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,40,7
17,7,86,71,29,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
11,5,44,37,22,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
20,5,82,79,12,108
25,6,199,136,99,7
19,4,89,78,25,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
45,5,478,459,64,175
12,4,24,21,4,42
30,4,195,194,19,48
28,5,203,187,55,29
4,4,4,4,2,2
20,4,108,82,40,7
17,7,86,71,29,20
15,6,76,70,30,25
3,3,2,1,2,1
24,6,134,119,28,41
3,3,1,1,0,2
19,6,79,78,4,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
42,6,379,376,23,240
4,3,1,1,0,5
37,6,330,329,74,209
28,6,188,187,20,91
20,5,97,82,18,32
7,2,2,2,0,19
11,4,43,37,30,1
6,3,10,9,7,1
3,2,3,2,3,0
18,5,71,71,0,43
17,5,71,71,3,43
15,4,70,70,14,28
6,4,10,9,6,5
28,5,211,211,2,167
41,5,419,402,122,137
35,5,299,282,56,67
30,5,216,194,57,44
2,2,0,0,0,1
23,6,152,105,67,7
19,4,89,78,25,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
25,5,139,123,37,16
3,3,2,2,1,1
20,5,108,82,41,7
17,7,86,71,29,19
15,5,80,70,34,25
4,2,1,1,0,5
11,5,44,37,25,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
7,3,8,7,1,13
23,6,152,105,67,7
19,4,89,78,25,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
30,4,195,194,19,47
28,5,204,187,58,29
3,3,2,2,1,1
20,5,108,82,40,7
17,7,86,71,29,19
15,5,77,70,31,24
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
11,5,44,37,22,11
23,6,112,97,26,41
2,2,0,0,0,1
19,6,79,78,4,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,16,24
6,3,10,9,7,1
3,2,3,2,3,0
28,5,188,187,23,71
20,5,98,82,20,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
6,3,10,9,7,1
3,2,3,2,3,0
10,3,18,18,2,27
25,6,199,136,99,7
19,4,89,78,25,7
17,5,86,71,30,15
15,5,79,70,34,22
3,2,3,2,2,0
4,2,1,1,0,5
11,5,43,37,26,8
3,2,3,2,2,0
17,5,71,71,10,15
15,5,79,70,34,22
3,2,3,2,2,0
5,2,1,1,0,9
11,5,43,37,26,8
3,2,3,2,2,0
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
35,4,299,282,50,74
30,4,195,194,19,48
28,5,203,187,55,29
4,4,4,4,2,2
20,4,108,82,40,7
17,7,86,71,29,20
15,6,76,70,30,25
3,3,2,1,2,1
24,6,134,119,28,41
3,3,1,1,0,2
19,6,79,78,4,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,4,70,70,15,24
6,3,10,9,7,1
3,2,3,2,3,0
69,5,1202,1186,128,701
68,5,1202,1186,163,701
10,3,14,14,0,31
35,4,299,282,49,74
30,4,195,194,18,48
28,5,203,187,55,30
4,4,4,4,1,2
20,5,108,82,40,8
17,7,86,71,28,20
15,6,76,70,30,25
3,3,2,1,2,1
24,5,134,119,27,41
3,3,1,1,0,2
19,5,79,78,4,32
8,2,3,3,0,25
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,5,71,71,1,39
17,5,71,71,4,39
15,4,70,70,14,24
