23,7,139,139,7,114
12,4,46,39,21,6
7,4,18,13,11,3
35,8,329,329,25,212
34,8,329,329,36,212
15,5,62,58,19,43
74,6,1364,1330,142,611
20,3,63,63,0,127
53,7,755,681,184,273
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
8,3,9,9,0,19
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
42,8,435,432,55,192
7,4,7,7,0,14
30,7,272,217,112,107
16,4,67,67,12,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
37,8,351,350,31,149
7,4,7,7,0,14
29,8,242,217,81,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
35,8,329,329,25,212
34,8,329,329,36,212
15,5,62,58,19,43
73,8,1344,1310,139,698
3,2,0,0,0,3
68,8,1242,1210,154,659
28,4,211,211,8,167
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
62,8,1000,998,104,556
19,3,91,91,0,80
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,97,121
36,8,344,343,28,184
15,4,48,48,1,57
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
61,8,981,979,102,628
29,4,208,208,6,198
30,8,218,217,32,85
29,8,241,217,79,102
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
29,8,218,217,32,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
59,8,892,892,79,671
58,8,892,892,96,671
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
71,7,1269,1242,110,740
69,7,1201,1199,90,740
31,4,274,274,8,191
37,4,386,383,122,80
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
30,8,218,217,33,85
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,94,121
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
68,8,1170,1168,86,779
67,8,1170,1168,104,779
19,3,91,91,0,80
42,8,434,432,42,265
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
61,7,981,979,79,671
29,3,208,208,0,198
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,4,8,5,5,2
69,8,1199,1199,75,837
31,3,274,274,4,191
37,8,385,383,45,119
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
68,7,1168,1168,72,879
67,7,1170,1168,86,879
42,6,434,432,33,307
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
108,8,2769,2723,215,1666
107,8,2769,2723,233,1666
23,3,132,132,0,121
74,8,1435,1357,243,522
17,3,61,61,5,75
52,9,957,662,525,292
6,3,11,9,11,4
6,3,9,9,1,6
12,4,36,36,1,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,3,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
69,7,1190,1151,169,488
10,3,14,14,0,31
58,7,1009,851,319,310
53,10,926,681,430,339
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
53,7,839,681,298,283
42,9,553,432,205,180
25,7,152,151,17,103
20,6,106,99,20,67
9,3,29,22,24,7
9,5,23,22,1,13
7,3,7,6,2,14
13,4,42,40,6,19
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,41,6
36,6,333,332,44,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,84,105
2,2,1,0,1,0
13,5,40,39,4,38
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,57,128
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,84,105
2,2,1,0,1,0
20,5,101,99,12,89
15,6,62,58,20,40
2,2,1,0,1,0
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
68,6,1180,1141,166,503
67,7,1214,1141,229,513
12,3,27,27,0,39
53,8,839,681,298,290
42,9,553,432,205,180
25,7,152,151,17,103
20,6,106,99,20,67
9,3,29,22,24,7
9,4,22,22,0,14
7,3,7,6,2,14
13,4,42,40,6,19
9,3,29,22,24,7
9,4,22,22,0,14
11,3,49,36,41,6
36,6,333,332,44,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,84,105
2,2,1,0,1,0
13,5,39,39,3,39
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,57,128
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,84,105
2,2,1,0,1,0
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,43,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
65,7,1189,1116,243,482
19,3,91,91,0,80
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
27,4,192,192,10,159
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
61,8,981,979,129,556
29,4,208,208,11,198
30,7,272,217,112,107
16,4,67,67,12,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
59,8,892,892,99,594
58,8,893,892,140,594
7,4,7,7,0,14
29,8,242,217,81,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
35,8,329,329,25,212
34,8,329,329,36,212
15,5,62,58,19,43
67,6,1180,1141,166,517
12,3,27,27,0,39
53,7,755,681,182,273
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
8,3,9,9,0,19
34,7,382,295,198,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
42,8,435,432,55,192
7,3,7,7,0,14
30,7,272,217,112,107
16,4,67,67,12,39
9,4,27,25,18,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,103,116
2,2,1,1,1,0
2,2,1,0,1,0
37,8,351,350,31,149
7,3,7,7,0,14
29,8,242,217,80,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,101,118
2,2,1,0,1,0
36,8,344,343,29,184
15,4,48,48,1,57
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
35,8,329,329,25,212
34,8,329,329,36,212
15,5,62,58,19,43
65,8,1155,1116,175,548
28,4,211,211,8,167
34,7,382,295,198,123
16,4,67,67,12,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
62,8,1000,998,104,556
19,3,91,91,0,80
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,95,121
36,8,344,343,28,184
15,4,48,48,1,57
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
61,8,981,979,102,628
29,4,208,208,6,198
30,8,218,217,32,85
29,8,241,217,79,102
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,92,121
29,8,218,217,32,121
20,5,101,95,36,59
12,4,46,39,18,7
7,4,16,13,9,3
2,2,1,1,1,0
59,8,892,892,79,671
58,8,892,892,96,671
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
97,7,2276,2230,195,1240
96,7,2303,2230,241,1243
41,4,413,413,16,407
52,9,897,662,420,299
26,7,156,155,17,117
22,7,132,125,24,77
11,4,40,33,32,12
2,2,1,0,1,0
9,5,23,22,1,13
2,2,1,0,1,0
7,3,7,6,2,14
15,5,58,56,10,25
11,4,40,33,32,12
2,2,1,0,1,0
9,5,23,22,1,13
2,2,1,0,1,0
20,5,101,99,12,89
2,2,1,0,1,0
10,3,40,27,38,5
36,6,333,332,44,184
35,6,339,332,59,186
4,2,0,0,0,6
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
13,5,40,39,4,38
15,6,63,58,21,39
2,2,1,0,1,0
15,6,56,55,5,49
13,6,51,47,22,24
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,59,125
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,12,89
15,6,63,58,21,39
2,2,1,0,1,0
93,7,2125,2091,160,1205
34,3,277,277,1,284
58,7,925,851,195,303
53,9,838,681,296,292
42,9,553,432,201,180
25,7,152,151,15,103
20,6,106,99,20,67
9,4,29,22,23,7
7,3,7,6,1,14
13,4,42,40,6,19
9,4,29,22,23,7
11,3,49,36,40,6
36,6,333,332,41,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,83,105
2,2,1,0,1,0
13,5,39,39,3,39
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,1,14
28,6,212,209,57,128
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,4,31
24,6,168,157,83,105
2,2,1,0,1,0
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
53,7,755,681,182,277
42,10,518,432,154,203
7,3,6,6,0,15
30,8,255,251,87,118
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
8,3,9,9,0,19
34,9,381,295,194,118
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
42,8,435,432,55,192
7,3,7,7,0,14
30,9,271,217,109,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,119
26,8,205,198,101,120
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
36,8,344,343,28,184
15,4,48,48,1,57
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
92,10,2091,2057,153,1256
24,3,138,138,0,138
67,10,1179,1141,163,553
12,3,27,27,0,39
53,10,755,681,182,310
42,10,518,432,152,236
30,8,255,251,86,118
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,101,118
2,2,1,0,1,0
8,3,9,9,0,19
34,9,381,295,193,118
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,101,118
2,2,1,0,1,0
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,97,121
36,8,344,343,28,184
15,4,48,48,1,57
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
65,7,1154,1116,171,549
27,4,202,202,6,149
35,9,403,318,197,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
62,7,1000,998,101,556
19,3,91,91,0,80
42,7,435,432,54,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,92,121
37,8,351,350,28,150
7,3,7,7,0,14
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,90,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
61,8,981,979,99,629
29,4,208,208,4,198
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
59,7,892,892,76,671
58,7,892,892,95,671
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
91,7,2067,2033,152,1307
37,3,294,294,0,372
53,7,719,681,123,340
8,3,7,7,0,21
35,9,403,318,196,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
43,7,434,432,42,193
42,7,435,432,54,193
7,3,7,7,0,14
30,9,270,217,107,103
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,7
7,4,16,13,9,3
2,2,1,1,1,0
27,8,198,198,48,119
26,8,204,198,92,121
37,8,351,350,28,150
7,3,7,7,0,14
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
42,8,434,432,42,265
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
53,4,688,688,17,690
37,9,474,355,253,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
90,7,2030,1996,144,1349
20,3,101,101,0,89
68,7,1239,1210,124,702
25,3,197,197,1,103
37,4,386,383,111,81
30,9,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,90,121
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
62,7,1000,998,78,629
19,3,91,91,0,80
42,7,434,432,42,265
30,7,218,217,32,86
29,8,238,217,70,99
12,4,36,36,1,20
7,3,12,12,5,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
14,5,51,51,3,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
61,6,981,979,77,671
29,3,208,208,0,198
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
88,8,1921,1894,115,1445
17,2,60,60,0,76
69,7,1199,1199,75,837
31,3,274,274,4,191
37,7,385,383,45,119
30,7,218,217,32,86
29,8,238,217,70,99
12,4,36,36,1,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,3,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
68,7,1168,1168,72,879
67,7,1170,1168,86,879
42,6,434,432,33,307
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
96,6,2276,2230,195,1334
24,3,121,121,4,155
52,9,819,662,298,260
42,10,553,432,201,181
25,7,152,151,15,104
20,6,105,99,19,67
10,4,36,30,30,9
7,3,7,6,1,14
13,4,41,40,5,19
10,4,36,30,30,9
11,3,49,36,40,6
36,6,333,332,41,188
35,6,338,332,57,189
3,2,0,0,0,3
25,6,190,180,105,107
2,2,1,0,1,0
7,3,7,6,1,14
28,6,211,209,55,128
25,6,190,180,105,107
2,2,1,0,1,0
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,105,116
2,2,1,1,1,0
2,2,1,0,1,0
76,10,1361,1354,90,672
17,3,50,50,0,86
58,10,889,851,130,372
53,10,755,681,182,338
42,10,517,432,151,236
31,8,273,270,84,129
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
7,3,7,7,0,14
35,9,403,318,195,129
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,94,121
37,8,351,350,28,149
7,3,7,7,0,14
29,8,241,217,78,107
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
36,8,344,343,26,191
15,4,48,48,1,57
20,5,101,95,36,63
12,4,46,39,18,11
5,3,8,5,6,2
53,7,719,681,122,340
8,3,7,7,0,21
35,9,403,318,194,129
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,95,121
43,7,434,432,42,193
42,7,435,432,54,193
7,3,7,7,0,14
30,9,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
37,7,351,350,28,150
7,3,7,7,0,14
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,7,198,198,47,119
26,7,204,198,85,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
42,7,434,432,42,265
30,7,218,217,32,86
29,8,240,217,74,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,8,5,6,2
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,7,217,217,13,128
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
75,7,1344,1337,88,687
7,2,4,4,0,17
67,7,1177,1141,133,602
12,2,27,27,0,39
53,7,719,681,122,340
8,2,7,7,0,21
35,9,403,318,192,129
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
43,7,434,432,42,193
42,7,435,432,54,193
7,3,7,7,0,14
30,9,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
37,7,351,350,28,150
7,3,7,7,0,14
29,8,240,217,75,107
14,5,51,51,4,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
36,7,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
42,7,434,432,42,265
30,7,218,217,32,86
29,8,240,217,74,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
2,2,0,0,0,1
13,4,54,47,26,15
5,4,8,5,5,2
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
