5,13,2,5,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
14,14,2,1,0
14,14,2,14,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,1
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
9,17,2,1,0
9,17,2,9,0
7,17,2,1,0
7,17,2,7,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
9,17,2,1,0
9,17,2,9,0
7,17,2,1,0
7,17,2,7,1
47,12,2,1,0
47,12,2,47,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
14,14,2,1,0
14,14,2,14,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
67,12,2,21,0
67,12,2,67,0
40,13,2,10,0
40,13,2,40,0
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
39,14,2,1,0
39,14,2,39,1
28,15,3,1,0
28,15,3,19,1
28,15,3,28,0
9,16,2,1,0
9,16,2,9,0
7,16,2,1,0
7,16,2,7,1
66,13,2,36,0
66,13,2,66,0
28,14,3,1,0
28,14,3,19,1
28,14,3,28,0
9,15,2,1,0
9,15,2,9,0
7,15,2,1,0
7,15,2,7,1
65,14,3,1,0
65,14,3,56,1
65,14,3,65,1
51,15,3,1,0
51,15,3,42,1
51,15,3,51,1
39,16,3,1,0
39,16,3,30,1
39,16,3,39,1
17,17,3,1,0
17,17,3,8,0
17,17,3,17,0
47,11,2,1,0
47,11,2,47,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
39,11,2,1,0
39,11,2,39,1
32,12,2,1,0
32,12,2,32,1
14,13,2,1,0
14,13,2,14,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,1
5,12,2,1,0
5,12,2,5,0
14,12,2,1,0
14,12,2,14,1
85,11,3,1,0
85,11,3,39,1
85,11,3,85,1
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
9,16,2,1,0
9,16,2,9,0
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,1
9,18,2,1,0
9,18,2,9,0
47,9,3,1,0
47,9,3,42,1
47,9,3,47,1
40,10,3,17,0
40,10,3,35,1
40,10,3,40,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
95,9,4,1,0
95,9,4,42,1
95,9,4,47,1
95,9,4,95,0
87,10,4,17,0
87,10,4,35,0
87,10,4,40,0
87,10,4,87,0
68,11,4,9,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
5,13,2,5,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,1
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
9,17,2,1,0
9,17,2,9,0
7,17,2,1,0
7,17,2,7,1
39,15,2,1,0
39,15,2,39,1
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
9,17,2,1,0
9,17,2,9,0
7,17,2,1,0
7,17,2,7,1
47,12,2,1,0
47,12,2,47,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
17,13,2,9,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
67,12,2,21,0
67,12,2,67,0
40,13,2,10,0
40,13,2,40,0
17,14,2,9,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
39,14,2,1,0
39,14,2,39,1
28,15,3,1,0
28,15,3,19,1
28,15,3,28,0
9,16,2,1,0
9,16,2,9,0
7,16,2,1,0
7,16,2,7,1
66,13,2,36,0
66,13,2,66,0
28,14,3,1,0
28,14,3,19,1
28,14,3,28,1
9,15,2,1,0
9,15,2,9,0
65,14,3,1,0
65,14,3,56,1
65,14,3,65,1
51,15,3,1,0
51,15,3,42,1
51,15,3,51,1
39,16,3,1,0
39,16,3,30,1
39,16,3,39,1
17,17,3,1,0
17,17,3,8,0
17,17,3,17,0
47,11,2,1,0
47,11,2,47,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
17,13,2,9,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
39,11,2,1,0
39,11,2,39,1
32,12,2,1,0
32,12,2,32,1
14,13,2,1,0
14,13,2,14,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,1
5,12,2,1,0
5,12,2,5,0
17,12,2,9,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,1
85,11,3,1,0
85,11,3,39,1
85,11,3,85,1
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
9,16,2,1,0
9,16,2,9,0
39,16,2,1,0
39,16,2,39,1
28,17,4,1,0
28,17,4,12,1
28,17,4,19,1
28,17,4,28,0
16,18,3,1,0
16,18,3,8,0
16,18,3,16,0
87,10,3,17,0
87,10,3,40,1
87,10,3,87,0
60,11,3,1,0
60,11,3,14,1
60,11,3,60,1
53,12,2,7,0
53,12,2,53,1
40,13,2,10,0
40,13,2,40,0
9,14,2,1,0
9,14,2,9,0
39,14,2,1,0
39,14,2,39,1
28,15,4,1,0
28,15,4,12,1
28,15,4,19,1
28,15,4,28,0
16,16,3,1,0
16,16,3,8,0
16,16,3,16,0
85,11,2,1,0
85,11,2,85,1
78,12,2,1,0
78,12,2,78,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,4,1,0
28,16,4,12,1
28,16,4,19,1
28,16,4,28,1
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,16,4,1,0
39,16,4,30,1
39,16,4,33,1
39,16,4,39,1
17,17,4,1,0
17,17,4,8,0
17,17,4,11,1
17,17,4,17,0
97,8,2,59,0
97,8,2,97,0
48,9,3,1,0
48,9,3,43,1
48,9,3,48,1
47,10,3,1,0
47,10,3,42,1
47,10,3,47,1
40,11,3,17,0
40,11,3,35,1
40,11,3,40,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,1
5,13,2,1,0
5,13,2,5,1
7,9,2,1,0
7,9,2,7,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
96,9,4,1,0
96,9,4,43,1
96,9,4,48,1
96,9,4,96,0
95,10,4,1,0
95,10,4,42,1
95,10,4,47,1
95,10,4,95,0
87,11,4,17,0
87,11,4,35,0
87,11,4,40,0
87,11,4,87,0
68,12,4,9,0
68,12,4,17,0
68,12,4,22,0
68,12,4,68,0
52,13,2,6,0
52,13,2,52,0
5,14,2,1,0
5,14,2,5,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,1
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
9,15,2,1,0
9,15,2,9,0
51,14,2,21,0
51,14,2,51,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,0
50,15,3,1,0
50,15,3,5,0
50,15,3,50,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,1
9,18,2,1,0
9,18,2,9,0
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,1
9,18,2,1,0
9,18,2,9,0
47,13,2,1,0
47,13,2,47,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,1
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
9,15,2,1,0
9,15,2,9,0
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
9,14,2,1,0
9,14,2,9,0
67,13,2,21,0
67,13,2,67,0
40,14,2,10,0
40,14,2,40,0
9,15,2,1,0
9,15,2,9,0
39,15,2,1,0
39,15,2,39,1
28,16,4,1,0
28,16,4,12,1
28,16,4,19,1
28,16,4,28,0
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
66,14,2,36,0
66,14,2,66,0
28,15,4,1,0
28,15,4,12,1
28,15,4,19,1
28,15,4,28,0
16,16,3,1,0
16,16,3,8,0
16,16,3,16,0
65,15,3,1,0
65,15,3,56,1
65,15,3,65,1
51,16,3,1,0
51,16,3,42,1
51,16,3,51,1
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,0
47,12,2,1,0
47,12,2,47,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,1
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
9,14,2,1,0
9,14,2,9,0
39,12,2,1,0
39,12,2,39,1
32,13,2,1,0
32,13,2,32,1
14,14,2,1,0
14,14,2,14,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,0
9,13,2,1,0
9,13,2,9,0
85,12,3,1,0
85,12,3,39,1
85,12,3,85,1
81,13,3,4,0
81,13,3,35,1
81,13,3,81,1
60,14,3,1,0
60,14,3,14,1
60,14,3,60,1
53,15,2,7,0
53,15,2,53,1
40,16,2,10,0
40,16,2,40,0
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,0
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
87,11,3,17,0
87,11,3,40,1
87,11,3,87,0
60,12,3,1,0
60,12,3,14,1
60,12,3,60,1
53,13,2,7,0
53,13,2,53,1
40,14,2,10,0
40,14,2,40,0
16,15,3,1,0
16,15,3,8,0
16,15,3,16,0
39,15,2,1,0
39,15,2,39,1
28,16,4,1,0
28,16,4,12,1
28,16,4,19,1
28,16,4,28,1
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
85,12,2,1,0
85,12,2,85,1
78,13,2,1,0
78,13,2,78,1
60,14,2,1,0
60,14,2,60,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,5,1,0
28,17,5,12,1
28,17,5,19,1
28,17,5,22,1
28,17,5,28,1
16,18,4,1,0
16,18,4,8,0
16,18,4,11,1
16,18,4,16,0
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,1
95,10,3,1,0
95,10,3,47,1
95,10,3,95,0
87,11,3,17,0
87,11,3,40,1
87,11,3,87,0
60,12,3,1,0
60,12,3,14,1
60,12,3,60,1
53,13,2,7,0
53,13,2,53,1
40,14,2,10,0
40,14,2,40,0
16,15,3,1,0
16,15,3,8,0
16,15,3,16,0
39,15,2,1,0
39,15,2,39,1
28,16,4,1,0
28,16,4,12,1
28,16,4,19,1
28,16,4,28,1
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
85,12,2,1,0
85,12,2,85,1
78,13,2,1,0
78,13,2,78,1
60,14,2,1,0
60,14,2,60,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,5,1,0
28,17,5,12,1
28,17,5,19,1
28,17,5,22,1
28,17,5,28,1
16,18,4,1,0
16,18,4,8,0
16,18,4,11,1
16,18,4,16,1
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,0
7,19,2,1,0
7,19,2,7,0
87,11,2,17,0
87,11,2,87,1
60,12,2,1,0
60,12,2,60,1
49,13,2,1,0
49,13,2,49,1
40,14,2,10,0
40,14,2,40,0
28,15,4,1,0
28,15,4,12,1
28,15,4,19,1
28,15,4,28,1
16,16,3,1,0
16,16,3,8,0
16,16,3,16,1
39,15,3,1,0
39,15,3,30,1
39,15,3,39,1
17,16,3,1,0
17,16,3,8,0
17,16,3,17,1
7,17,2,1,0
7,17,2,7,0
109,7,2,1,0
109,7,2,109,0
108,8,2,42,0
108,8,2,108,0
53,9,2,17,0
53,9,2,53,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
52,10,2,6,0
52,10,2,52,0
5,11,2,1,0
5,11,2,5,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
14,12,2,1,0
14,12,2,14,1
28,12,2,1,0
28,12,2,28,0
14,13,2,1,0
14,13,2,14,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,1
14,14,2,1,0
14,14,2,14,1
51,11,2,21,0
51,11,2,51,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
50,12,3,1,0
50,12,3,5,0
50,12,3,50,1
39,13,2,1,0
39,13,2,39,1
28,14,2,1,0
28,14,2,28,1
14,15,2,1,0
14,15,2,14,1
39,13,2,1,0
39,13,2,39,1
28,14,2,1,0
28,14,2,28,1
14,15,2,1,0
14,15,2,14,1
105,9,6,1,0
105,9,6,49,0
105,9,6,51,0
105,9,6,56,0
105,9,6,67,1
105,9,6,105,0
97,10,2,59,0
97,10,2,97,0
48,11,4,1,0
48,11,4,41,1
48,11,4,43,1
48,11,4,48,1
47,12,4,1,0
47,12,4,40,1
47,12,4,42,1
47,12,4,47,1
40,13,4,17,0
40,13,4,33,1
40,13,4,35,1
40,13,4,40,1
14,14,4,1,0
14,14,4,7,1
14,14,4,9,1
14,14,4,14,1
5,15,2,1,0
5,15,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
96,11,5,1,0
96,11,5,41,1
96,11,5,43,1
96,11,5,48,1
96,11,5,96,0
95,12,5,1,0
95,12,5,40,1
95,12,5,42,1
95,12,5,47,1
95,12,5,95,0
87,13,5,17,0
87,13,5,33,0
87,13,5,35,0
87,13,5,40,0
87,13,5,87,0
68,14,5,9,0
68,14,5,15,0
68,14,5,17,0
68,14,5,22,0
68,14,5,68,0
52,15,2,6,0
52,15,2,52,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,9,1
39,16,3,39,1
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
9,17,2,1,0
9,17,2,9,0
51,16,2,21,0
51,16,2,51,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,0
50,17,3,1,0
50,17,3,5,0
50,17,3,50,1
39,18,2,1,0
39,18,2,39,1
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,0
16,20,3,1,0
16,20,3,8,0
16,20,3,16,0
39,18,2,1,0
39,18,2,39,1
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,0
16,20,3,1,0
16,20,3,8,0
16,20,3,16,0
52,15,2,6,0
52,15,2,52,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,9,1
39,16,3,39,1
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
9,17,2,1,0
9,17,2,9,0
51,16,2,21,0
51,16,2,51,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,0
50,17,3,1,0
50,17,3,5,0
50,17,3,50,1
39,18,2,1,0
39,18,2,39,1
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,0
16,20,3,1,0
16,20,3,8,0
16,20,3,16,0
39,18,2,1,0
39,18,2,39,1
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,0
16,20,3,1,0
16,20,3,8,0
16,20,3,16,0
47,15,2,1,0
47,15,2,47,1
39,16,3,1,0
39,16,3,9,1
39,16,3,39,1
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
9,17,2,1,0
9,17,2,9,0
39,15,3,1,0
39,15,3,9,1
39,15,3,39,1
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,0
9,16,2,1,0
9,16,2,9,0
67,15,2,21,0
67,15,2,67,0
40,16,2,10,0
40,16,2,40,0
9,17,2,1,0
9,17,2,9,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,0
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
66,16,2,36,0
66,16,2,66,0
28,17,4,1,0
28,17,4,12,1
28,17,4,19,1
28,17,4,28,0
16,18,3,1,0
16,18,3,8,0
16,18,3,16,0
65,17,3,1,0
65,17,3,56,1
65,17,3,65,1
51,18,3,1,0
51,18,3,42,1
51,18,3,51,1
39,19,3,1,0
39,19,3,30,1
39,19,3,39,1
17,20,3,1,0
17,20,3,8,0
17,20,3,17,0
52,14,2,6,0
52,14,2,52,0
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,1
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,0
9,16,2,1,0
9,16,2,9,0
51,15,2,21,0
51,15,2,51,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,0
50,16,3,1,0
50,16,3,5,0
50,16,3,50,1
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,0
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,0
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
47,14,2,1,0
47,14,2,47,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,1
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,0
9,16,2,1,0
9,16,2,9,0
39,14,2,1,0
39,14,2,39,1
32,15,2,1,0
32,15,2,32,1
14,16,2,1,0
14,16,2,14,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,1
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
9,15,2,1,0
9,15,2,9,0
85,14,3,1,0
85,14,3,39,1
85,14,3,85,1
81,15,3,4,0
81,15,3,35,1
81,15,3,81,1
60,16,3,1,0
60,16,3,14,1
60,16,3,60,1
53,17,2,7,0
53,17,2,53,1
40,18,2,10,0
40,18,2,40,0
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
39,19,2,1,0
39,19,2,39,1
28,20,4,1,0
28,20,4,12,1
28,20,4,19,1
28,20,4,28,1
16,21,3,1,0
16,21,3,8,0
16,21,3,16,0
87,13,3,17,0
87,13,3,40,1
87,13,3,87,0
60,14,3,1,0
60,14,3,14,1
60,14,3,60,1
53,15,2,7,0
53,15,2,53,1
40,16,2,10,0
40,16,2,40,0
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,1
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
85,14,2,1,0
85,14,2,85,1
78,15,2,1,0
78,15,2,78,1
60,16,2,1,0
60,16,2,60,1
49,17,2,1,0
49,17,2,49,1
40,18,2,10,0
40,18,2,40,0
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,1
16,20,3,1,0
16,20,3,8,0
16,20,3,16,1
39,19,3,1,0
39,19,3,30,1
39,19,3,39,1
17,20,3,1,0
17,20,3,8,0
17,20,3,17,0
7,21,2,1,0
7,21,2,7,0
95,12,3,1,0
95,12,3,47,1
95,12,3,95,0
87,13,3,17,0
87,13,3,40,1
87,13,3,87,0
60,14,3,1,0
60,14,3,14,1
60,14,3,60,1
53,15,2,7,0
53,15,2,53,1
40,16,2,10,0
40,16,2,40,0
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,17,2,1,0
39,17,2,39,1
28,18,5,1,0
28,18,5,12,1
28,18,5,19,1
28,18,5,22,1
28,18,5,28,1
16,19,4,1,0
16,19,4,8,0
16,19,4,11,1
16,19,4,16,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
85,14,2,1,0
85,14,2,85,1
78,15,2,1,0
78,15,2,78,1
60,16,2,1,0
60,16,2,60,1
49,17,2,1,0
49,17,2,49,1
40,18,2,10,0
40,18,2,40,0
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,1
16,20,3,1,0
16,20,3,8,0
16,20,3,16,1
39,19,3,1,0
39,19,3,30,1
39,19,3,39,1
17,20,3,1,0
17,20,3,8,0
17,20,3,17,1
7,21,2,1,0
7,21,2,7,0
87,13,2,17,0
87,13,2,87,1
60,14,2,1,0
60,14,2,60,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,4,1,0
28,17,4,12,1
28,17,4,19,1
28,17,4,28,1
16,18,3,1,0
16,18,3,8,0
16,18,3,16,1
7,19,2,1,0
7,19,2,7,0
39,17,4,1,0
39,17,4,27,1
39,17,4,30,1
39,17,4,39,1
17,18,4,1,0
17,18,4,5,1
17,18,4,8,0
17,18,4,17,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,0
55,10,2,17,0
55,10,2,55,0
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
52,11,2,6,0
52,11,2,52,0
5,12,2,1,0
5,12,2,5,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,0
9,13,2,1,0
9,13,2,9,0
51,12,2,21,0
51,12,2,51,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,0
50,13,3,1,0
50,13,3,5,0
50,13,3,50,1
39,14,2,1,0
39,14,2,39,1
28,15,4,1,0
28,15,4,12,1
28,15,4,19,1
28,15,4,28,0
16,16,3,1,0
16,16,3,8,0
16,16,3,16,0
39,14,2,1,0
39,14,2,39,1
28,15,4,1,0
28,15,4,12,1
28,15,4,19,1
28,15,4,28,0
16,16,3,1,0
16,16,3,8,0
16,16,3,16,0
50,10,2,12,0
50,10,2,50,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
47,11,2,1,0
47,11,2,47,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,0
9,13,2,1,0
9,13,2,9,0
43,10,2,5,0
43,10,2,43,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
39,11,3,1,0
39,11,3,9,1
39,11,3,39,1
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
9,12,2,1,0
9,12,2,9,0
97,10,2,54,0
97,10,2,97,0
39,11,3,1,0
39,11,3,9,1
39,11,3,39,1
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
9,12,2,1,0
9,12,2,9,0
96,11,2,1,0
96,11,2,96,0
95,12,2,1,0
95,12,2,95,0
87,13,2,17,0
87,13,2,87,0
60,14,2,1,0
60,14,2,60,1
53,15,2,7,0
53,15,2,53,1
40,16,2,10,0
40,16,2,40,0
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,1
16,19,3,1,0
16,19,3,8,0
16,19,3,16,1
85,14,2,1,0
85,14,2,85,1
78,15,2,1,0
78,15,2,78,1
60,16,2,1,0
60,16,2,60,1
49,17,2,1,0
49,17,2,49,1
40,18,2,10,0
40,18,2,40,0
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,1
16,20,3,1,0
16,20,3,8,0
16,20,3,16,1
7,21,2,1,0
7,21,2,7,0
39,19,4,1,0
39,19,4,27,1
39,19,4,30,1
39,19,4,39,1
3,20,2,1,0
3,20,2,3,0
17,20,4,1,0
17,20,4,5,1
17,20,4,8,0
17,20,4,17,1
7,21,3,1,0
7,21,3,4,1
7,21,3,7,0
87,13,2,17,0
87,13,2,87,1
60,14,2,1,0
60,14,2,60,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,5,1,0
28,17,5,12,1
28,17,5,16,1
28,17,5,19,1
28,17,5,28,1
16,18,4,1,0
16,18,4,5,1
16,18,4,8,0
16,18,4,16,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,0
39,17,4,1,0
39,17,4,27,1
39,17,4,30,1
39,17,4,39,1
3,18,2,1,0
3,18,2,3,1
17,18,4,1,0
17,18,4,5,1
17,18,4,8,1
17,18,4,17,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,0
95,12,2,1,0
95,12,2,95,0
88,13,2,62,0
88,13,2,88,0
16,14,3,1,0
16,14,3,8,0
16,14,3,16,0
87,14,2,17,0
87,14,2,87,1
60,15,2,1,0
60,15,2,60,1
49,16,2,1,0
49,16,2,49,1
40,17,2,10,0
40,17,2,40,0
28,18,5,1,0
28,18,5,12,1
28,18,5,16,1
28,18,5,19,1
28,18,5,28,1
16,19,4,1,0
16,19,4,5,1
16,19,4,8,0
16,19,4,16,1
7,20,3,1,0
7,20,3,4,1
7,20,3,7,0
39,18,3,1,0
39,18,3,30,1
39,18,3,39,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
7,20,2,1,0
7,20,2,7,1
72,13,2,45,0
72,13,2,72,0
16,14,4,1,0
16,14,4,5,1
16,14,4,8,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,0
71,14,2,1,0
71,14,2,71,1
60,15,3,1,0
60,15,3,51,1
60,15,3,60,1
49,16,3,1,0
49,16,3,40,1
49,16,3,49,1
31,17,3,1,0
31,17,3,22,1
31,17,3,31,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
7,19,2,1,0
7,19,2,7,1
108,8,4,42,0
108,8,4,50,0
108,8,4,52,0
108,8,4,108,0
63,9,2,25,0
63,9,2,63,0
14,10,4,1,0
14,10,4,7,1
14,10,4,9,1
14,10,4,14,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
60,10,5,1,0
60,10,5,7,0
60,10,5,9,0
60,10,5,14,0
60,10,5,60,0
52,11,2,6,0
52,11,2,52,0
5,12,2,1,0
5,12,2,5,1
