2,2,1,1,1,0
8,3,18,18,0,10
56,8,782,775,161,550
45,7,522,506,138,327
38,7,362,346,77,238
27,8,223,199,120,101
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,104
19,4,102,99,30,45
13,4,46,44,11,23
6,3,12,11,8,1
2,2,1,1,1,0
19,4,74,74,16,97
45,7,522,506,138,327
38,7,362,346,77,238
27,8,223,199,120,101
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,104
19,4,102,99,30,45
13,4,46,44,11,23
6,3,12,11,8,1
2,2,1,1,1,0
80,10,1488,1487,171,1122
21,4,121,121,1,89
58,10,819,810,179,497
46,10,568,521,224,300
38,10,413,346,149,253
4,2,6,3,6,0
4,3,3,3,0,3
15,4,52,48,15,44
6,3,14,11,10,1
8,3,11,11,1,17
30,9,288,221,137,117
15,4,52,48,15,44
6,3,14,11,10,1
38,7,362,346,77,238
27,8,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,33,100
20,4,103,100,30,60
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
6,3,7,7,0,8
41,10,438,392,138,215
38,10,413,346,149,253
4,2,6,3,6,0
4,3,3,3,0,3
15,4,52,48,15,44
6,3,14,11,10,1
8,3,11,11,1,17
30,9,288,221,137,117
15,4,52,48,15,44
6,3,14,11,10,1
38,7,362,346,77,238
27,8,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,33,100
20,4,103,100,30,60
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
47,9,522,522,75,299
16,5,59,59,0,61
30,9,288,221,136,117
15,4,52,48,15,44
6,3,14,11,10,1
46,7,506,506,71,321
45,7,522,506,137,327
38,7,362,346,76,238
27,8,223,199,117,101
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,104
19,4,102,99,30,45
13,4,46,44,11,23
6,3,12,11,8,1
2,2,1,1,1,0
33,7,265,265,20,229
32,7,267,265,30,229
46,10,568,521,224,300
38,10,413,346,149,253
4,2,6,3,6,0
4,3,3,3,0,3
15,4,52,48,15,44
6,3,14,11,10,1
8,3,11,11,1,17
30,9,288,221,137,117
15,4,52,48,15,44
6,3,14,11,10,1
38,7,362,346,77,238
27,8,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,33,100
20,4,103,100,30,60
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
38,7,337,337,22,332
32,7,267,265,30,229
41,10,438,392,138,215
38,10,413,346,149,253
4,2,6,3,6,0
4,3,3,3,0,3
15,4,52,48,15,44
6,3,14,11,10,1
8,3,11,11,1,17
30,9,288,221,137,117
15,4,52,48,15,44
6,3,14,11,10,1
38,7,362,346,77,238
27,8,223,199,121,101
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
27,4,199,199,33,100
20,4,103,100,30,60
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
6,2,4,4,0,11
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
79,9,1467,1467,167,1162
78,9,1469,1467,195,1162
20,6,74,74,5,116
46,9,537,521,141,312
9,3,11,11,0,25
30,9,288,221,135,120
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
39,7,362,346,65,238
38,7,362,346,76,238
27,8,223,199,116,101
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,105
19,4,102,99,30,46
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
66,7,1015,1015,133,823
35,7,268,268,25,327
30,5,237,221,44,95
27,9,223,199,115,104
13,4,46,44,11,23
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,105
19,4,102,99,30,46
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
65,7,980,980,122,843
64,7,980,980,166,843
50,7,645,645,115,437
38,9,362,346,65,279
24,7,164,164,24,74
19,7,102,99,30,55
13,7,45,44,10,33
110,9,2653,2631,154,1599
108,13,2822,2630,367,1734
104,10,2542,2454,232,1766
95,10,2100,2055,209,1412
94,10,2100,2055,226,1412
16,3,54,54,0,66
70,12,1177,1134,266,753
31,7,205,203,42,231
19,6,76,74,24,87
4,3,5,2,4,1
36,7,432,299,243,171
8,3,15,14,6,11
2,2,1,1,1,0
7,3,11,11,0,1
6,3,14,11,11,1
67,9,1035,1033,180,767
20,6,74,74,14,87
19,6,76,74,24,87
4,3,5,2,4,1
46,8,567,521,219,305
38,10,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,115,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
66,9,1015,1015,170,800
35,7,268,268,43,298
19,6,76,74,24,87
4,3,5,2,4,1
30,10,288,221,133,124
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
65,9,980,980,158,818
64,9,982,980,205,818
49,7,625,615,160,401
38,6,362,346,75,242
27,9,223,199,109,114
13,7,45,44,10,33
27,7,199,199,30,115
19,7,102,99,30,55
13,7,45,44,10,33
4,2,2,2,0,4
45,6,513,506,118,327
38,6,362,346,75,242
27,9,223,199,109,114
13,7,45,44,10,33
27,7,199,199,30,115
19,7,102,99,30,55
13,7,45,44,10,33
15,4,55,55,9,50
49,7,625,615,160,401
38,6,362,346,75,242
27,9,223,199,109,114
13,7,45,44,10,33
27,7,199,199,30,115
19,7,102,99,30,55
13,7,45,44,10,33
19,4,74,74,14,97
45,6,513,506,118,327
38,6,362,346,75,242
27,9,223,199,109,114
13,7,45,44,10,33
27,7,199,199,30,115
19,7,102,99,30,55
13,7,45,44,10,33
49,7,510,510,18,572
38,6,340,340,23,307
31,6,250,248,29,192
13,4,38,34,15,32
4,3,5,2,4,1
37,7,468,317,271,171
8,3,15,14,6,11
2,2,1,1,1,0
7,3,11,11,0,1
6,3,14,11,11,1
86,8,1677,1659,162,1269
84,8,1592,1592,143,1269
3,2,0,0,0,3
77,8,1396,1394,149,1062
8,3,12,12,0,16
59,8,825,821,139,543
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
51,7,635,635,85,378
20,4,99,99,1,83
4,3,5,2,4,1
30,10,288,221,130,133
13,7,45,44,10,33
50,7,615,615,79,394
49,7,625,615,159,407
38,6,362,346,74,248
27,6,215,199,95,105
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
27,8,200,199,27,141
6,4,7,4,6,8
4,2,2,2,0,4
45,7,513,506,115,333
38,6,362,346,74,248
27,6,215,199,95,105
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
27,8,200,199,27,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,170,348
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
21,6,94,92,13,116
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
67,7,1035,1033,135,807
20,5,74,74,3,116
46,7,528,521,119,314
9,3,11,11,0,25
30,10,288,221,130,133
13,7,45,44,10,33
39,6,353,346,55,246
38,6,362,346,74,251
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,15,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,14,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
65,8,980,980,114,892
64,8,980,980,155,892
50,8,645,645,104,486
38,8,354,346,55,313
11,3,25,25,0,20
6,4,7,4,6,8
9,4,26,20,19,10
9,4,21,20,6,15
80,11,1487,1487,131,1229
20,3,104,104,0,86
59,7,823,821,104,583
6,3,3,3,0,12
46,7,528,521,119,314
9,3,11,11,0,25
30,10,288,221,129,133
13,7,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,14,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
79,11,1467,1467,130,1298
78,11,1467,1467,159,1298
48,5,596,596,124,342
9,3,11,11,0,25
30,6,237,221,42,108
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
39,11,346,346,36,320
38,11,349,346,50,322
16,5,75,63,47,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,64,63,14,56
84,11,1592,1592,122,1373
3,2,0,0,0,3
77,11,1394,1394,128,1166
59,7,823,821,103,583
6,3,3,3,0,12
46,7,528,521,119,314
9,3,11,11,0,25
30,9,280,221,121,124
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,8,216,199,92,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
56,7,716,716,18,707
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,4,1
38,7,505,327,306,171
8,3,15,14,6,11
2,2,1,1,1,0
7,3,11,11,0,1
6,3,14,11,11,1
94,8,2100,2055,209,1492
16,2,54,54,0,66
70,8,1154,1134,197,793
8,3,12,12,0,16
59,8,825,821,136,543
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
51,7,635,635,83,378
20,4,99,99,1,83
4,3,5,2,4,1
30,9,280,221,121,124
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
50,7,615,615,77,397
49,7,625,615,157,409
38,6,362,346,74,251
27,8,216,199,93,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
4,2,2,2,0,4
45,6,513,506,115,335
38,6,362,346,74,251
27,8,216,199,93,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,168,348
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
21,6,94,92,13,116
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
67,7,1035,1033,135,807
20,5,74,74,3,116
46,7,528,521,119,314
9,3,11,11,0,25
30,8,280,221,119,124
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
65,11,980,980,114,911
64,11,980,980,154,911
50,11,645,645,101,505
38,11,349,346,50,322
16,5,75,63,46,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,64,63,14,56
34,5,269,269,2,292
52,8,699,669,200,348
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,18,202
13,4,36,34,9,42
47,8,613,549,246,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
86,11,1677,1659,129,1373
84,11,1592,1592,122,1373
3,2,0,0,0,3
77,11,1394,1394,126,1166
59,6,823,821,103,583
6,3,3,3,0,12
46,6,521,521,110,305
9,3,11,11,0,25
30,9,281,221,118,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,74,251
27,7,216,199,89,121
8,4,18,12,14,10
8,4,13,12,2,15
57,7,716,716,13,717
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,4,1
38,7,505,327,306,171
8,3,15,14,6,11
2,2,1,1,1,0
7,3,11,11,0,1
6,3,14,11,11,1
95,8,2100,2055,183,1493
94,8,2100,2055,209,1493
16,2,54,54,0,66
70,8,1154,1134,197,794
8,3,12,12,0,16
59,8,825,821,136,544
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,212,307
38,9,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
51,7,635,635,82,378
20,4,99,99,1,83
4,3,5,2,4,1
30,8,280,221,119,124
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
50,7,615,615,76,397
49,7,625,615,156,409
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
4,2,2,2,0,4
45,6,513,506,115,335
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,167,349
46,8,567,521,212,307
38,9,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
21,6,94,92,13,116
46,8,567,521,212,307
38,9,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
67,6,1035,1033,135,807
20,5,74,74,3,116
46,6,528,521,118,314
9,3,11,11,0,25
30,8,280,221,118,125
8,4,11,11,0,17
8,4,18,12,15,10
16,6,48,48,6,58
13,6,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,7,216,199,90,121
8,4,18,12,14,10
8,4,13,12,2,15
65,11,980,980,114,911
64,11,980,980,153,911
50,11,645,645,99,505
38,11,348,346,48,320
16,5,75,63,45,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
34,5,269,269,2,292
52,8,699,669,199,349
46,8,567,521,212,307
38,9,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,18,202
13,4,36,34,9,42
47,8,613,549,244,307
38,9,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
86,11,1677,1659,129,1376
84,11,1592,1592,122,1376
3,2,0,0,0,3
77,11,1394,1394,126,1169
59,6,823,821,103,586
6,3,3,3,0,12
46,6,521,521,108,308
9,3,11,11,0,25
30,8,281,221,116,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
94,11,2100,2055,183,1679
16,2,54,54,0,66
70,11,1152,1134,162,902
59,6,823,821,102,588
6,3,3,3,0,12
46,6,521,521,104,310
9,3,11,11,0,25
30,9,281,221,114,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,45,236
38,6,362,346,73,251
27,8,208,199,76,112
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,9,201,199,24,150
86,9,1677,1659,119,1522
84,9,1592,1592,91,1522
77,9,1394,1394,100,1237
59,9,821,821,70,654
48,5,596,596,102,344
9,2,11,11,0,25
30,6,237,221,37,110
27,7,207,199,66,111
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,9,346,346,32,324
38,9,348,346,46,324
16,4,73,63,39,47
7,4,11,11,0,10
9,4,24,20,14,12
16,6,63,63,13,57
104,7,2504,2454,182,1806
58,7,716,716,5,727
47,6,518,518,6,400
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,3,1
38,7,505,327,306,175
6,3,12,11,6,3
7,3,11,11,0,1
6,3,14,11,10,1
96,8,2100,2055,165,1493
95,8,2100,2055,181,1493
94,8,2100,2055,208,1493
16,2,54,54,0,66
70,8,1154,1134,197,794
8,3,12,12,0,16
59,8,825,821,133,544
5,2,2,2,0,0
4,3,5,2,3,1
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
51,7,635,635,79,378
20,4,99,99,1,83
4,3,5,2,3,1
30,9,281,221,118,140
8,4,18,12,14,10
8,4,13,12,2,15
50,7,615,615,73,398
49,7,618,615,145,399
38,6,362,346,74,251
27,7,216,199,89,121
8,4,18,12,14,10
8,4,13,12,2,15
4,2,2,2,0,4
45,6,506,506,106,325
38,6,362,346,74,251
27,7,216,199,89,121
8,4,18,12,14,10
8,4,13,12,2,15
16,5,55,55,2,65
51,8,641,636,155,345
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
21,6,94,92,13,116
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
67,6,1035,1033,134,810
20,5,74,74,3,116
46,6,521,521,108,308
9,3,11,11,0,25
30,8,281,221,116,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
66,6,1015,1015,124,827
35,7,268,268,22,327
30,6,237,221,42,108
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
65,10,980,980,113,911
64,10,980,980,150,911
50,10,645,645,98,505
38,10,348,346,47,320
16,4,75,63,44,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
34,5,269,269,2,292
52,8,692,669,187,345
46,8,567,521,210,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,17,202
13,4,36,34,9,42
47,8,613,549,242,308
38,9,406,346,140,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
86,10,1677,1659,128,1378
84,10,1592,1592,121,1378
3,2,0,0,0,3
77,10,1394,1394,123,1171
59,6,823,821,102,588
6,3,3,3,0,12
46,6,521,521,104,310
9,3,11,11,0,25
30,9,274,221,106,130
15,5,60,48,38,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
39,6,346,346,45,236
38,6,362,346,73,251
27,8,207,199,73,110
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
27,8,201,199,23,150
94,10,2100,2055,181,1679
16,2,54,54,0,66
70,10,1152,1134,158,902
59,6,823,821,98,588
6,3,3,3,0,12
46,6,521,521,102,310
9,3,11,11,0,25
30,10,273,221,105,131
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
39,6,346,346,44,237
38,6,362,346,72,252
27,7,207,199,68,110
15,4,60,48,34,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
86,9,1677,1659,117,1522
84,9,1592,1592,91,1522
77,9,1394,1394,99,1237
59,9,821,821,70,654
48,5,596,596,98,344
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,62,114
15,4,58,48,30,47
7,4,11,11,0,10
8,4,16,12,10,12
15,5,48,48,6,57
39,8,346,346,31,324
38,8,348,346,45,324
16,4,73,63,36,47
7,3,11,11,0,10
9,4,24,20,14,12
95,10,2100,2055,165,1680
94,10,2100,2055,181,1680
16,2,54,54,0,66
70,10,1152,1134,158,903
59,6,823,821,98,589
6,3,3,3,0,12
46,6,521,521,101,311
9,3,11,11,0,25
30,10,272,221,104,129
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
39,6,346,346,44,237
38,6,362,346,72,253
27,7,207,199,66,111
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
86,9,1677,1659,117,1522
84,9,1592,1592,91,1522
77,9,1394,1394,99,1237
59,9,821,821,69,654
48,5,596,596,96,344
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,60,114
15,4,58,48,29,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,29,44
6,3,14,11,13,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,14,12
16,5,63,63,13,57
94,9,2100,2055,165,1747
16,2,54,54,0,66
70,9,1152,1134,129,970
59,9,821,821,68,656
48,5,596,596,92,346
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,57,114
15,4,58,48,27,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,28,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,14,12
109,7,2652,2630,154,1648
108,11,2706,2630,229,1728
41,3,378,378,0,442
66,11,1183,992,386,543
16,5,57,55,5,55
4,3,5,2,4,1
36,9,432,299,243,182
7,3,11,11,0,1
6,3,14,11,10,1
52,8,640,638,93,343
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,217,305
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
38,6,362,346,75,240
27,9,223,199,111,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
51,7,635,635,89,376
20,4,99,99,3,83
4,3,5,2,4,1
30,10,288,221,131,133
13,7,45,44,10,33
50,7,615,615,83,394
49,7,625,615,160,401
38,6,362,346,74,242
27,9,223,199,107,114
13,7,45,44,10,33
4,2,2,2,0,4
45,6,513,506,115,327
38,6,362,346,74,242
27,9,223,199,107,114
13,7,45,44,10,33
107,11,2665,2589,224,1790
104,7,2504,2454,181,1806
58,7,716,716,5,727
47,6,518,518,6,400
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,13,115
13,4,38,34,15,32
4,3,5,2,3,1
38,9,504,327,305,183
7,3,11,11,0,1
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
96,8,2100,2055,165,1494
95,8,2100,2055,181,1494
94,8,2100,2055,208,1494
16,2,54,54,0,66
70,8,1154,1134,195,795
8,3,12,12,0,16
59,8,825,821,131,545
5,2,2,2,0,0
4,3,5,2,3,1
46,8,567,521,205,310
38,8,406,346,139,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
51,7,635,635,78,383
20,4,99,99,1,83
4,3,5,2,3,1
30,8,281,221,114,140
8,4,18,12,14,10
8,4,13,12,2,15
50,7,615,615,72,398
49,7,618,615,142,399
38,6,362,346,73,251
27,7,209,199,80,111
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
4,2,2,2,0,4
45,6,506,506,102,325
38,6,362,346,73,251
27,7,209,199,80,111
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
14,4,40,40,1,51
53,8,673,670,109,364
5,2,2,2,0,0
4,3,5,2,3,1
46,8,567,521,205,310
38,8,406,346,139,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
51,7,635,635,78,383
20,4,99,99,1,83
4,3,5,2,3,1
30,8,281,221,114,140
8,4,18,12,14,10
8,4,13,12,2,15
50,7,615,615,72,398
49,7,618,615,142,399
38,6,362,346,73,251
27,7,209,199,80,111
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
4,2,2,2,0,4
45,6,506,506,102,325
38,6,362,346,73,251
27,7,209,199,80,111
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
16,5,55,55,2,65
51,8,641,636,152,346
46,8,567,521,205,310
38,8,406,346,139,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
21,6,94,92,11,116
46,8,567,521,205,310
38,8,406,346,139,276
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,3,3,3,0,3
8,4,18,12,14,10
8,4,13,12,2,15
67,6,1035,1033,132,812
20,5,74,74,3,116
46,6,521,521,104,310
9,3,11,11,0,25
30,9,281,221,114,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,45,236
38,6,362,346,73,251
27,8,208,199,76,112
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,9,201,199,24,150
66,6,1015,1015,124,827
35,7,268,268,22,327
30,6,237,221,40,108
27,8,207,199,73,110
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
27,8,201,199,23,150
65,9,980,980,113,912
64,9,980,980,150,912
50,9,645,645,97,506
38,9,348,346,46,321
16,4,75,63,42,45
7,4,11,11,0,10
9,4,26,20,18,10
16,6,63,63,13,57
32,4,237,237,1,259
54,8,726,705,140,364
5,2,2,2,0,0
4,3,5,2,3,1
46,8,567,521,205,310
38,8,406,346,139,276
4,2,3,3,1,0
