2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,27,66
8,3,12,12,2,16
21,5,112,112,19,12
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
29,5,208,208,25,73
9,3,12,12,2,24
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
52,8,737,657,164,145
47,5,602,574,147,146
13,4,27,27,1,37
7,4,10,8,5,7
3,2,3,2,3,0
31,9,320,252,164,39
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
21,4,111,111,3,17
20,4,111,111,18,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
44,5,519,496,83,127
41,5,436,421,88,128
6,2,4,4,0,7
3,2,3,2,3,0
33,5,277,277,67,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,47,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
17,5,79,74,13,16
16,5,79,74,39,16
4,3,1,1,0,5
7,3,20,13,15,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,26,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,3,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,34,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,25,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,3,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,34,16
4,3,1,1,0,5
7,3,20,13,15,1
7,4,8,8,1,13
34,5,310,297,89,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,47,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
17,5,79,74,13,16
16,5,79,74,39,16
4,3,1,1,0,5
7,3,20,13,15,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,26,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,3,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,34,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,25,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,3,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,34,16
4,3,1,1,0,5
7,3,20,13,15,1
11,4,19,19,0,36
37,5,384,357,130,62
4,3,2,2,0,4
31,9,320,252,164,39
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
21,4,111,111,3,17
20,4,111,111,18,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
35,5,344,321,97,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,47,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
17,5,79,74,13,16
16,5,79,74,39,16
4,3,1,1,0,5
7,3,20,13,15,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,26,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,3,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,34,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,25,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,3,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,34,16
4,3,1,1,0,5
7,3,20,13,15,1
17,5,56,56,2,80
31,9,320,252,164,39
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
21,4,111,111,3,17
20,4,111,111,18,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
48,6,586,576,65,186
12,4,19,19,0,47
35,5,344,321,96,64
7,4,5,5,0,16
24,4,130,129,20,11
2,2,0,0,0,1
20,4,101,92,29,4
3,2,0,0,0,3
15,4,75,46,54,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
18,5,82,77,14,9
3,2,0,0,0,3
14,5,61,46,39,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,13,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,54,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
22,4,113,113,4,12
2,2,0,0,0,1
19,4,97,92,23,12
3,2,0,0,0,3
14,5,61,46,37,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,38,73
9,4,17,17,3,19
21,4,112,112,16,12
19,4,97,92,23,12
3,2,0,0,0,3
14,5,61,46,37,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
47,6,574,564,63,214
45,6,528,518,55,214
41,6,434,421,38,200
35,5,327,327,28,117
24,4,129,129,3,20
21,4,112,112,7,12
19,4,92,92,13,12
3,2,0,0,0,3
14,4,58,46,33,8
10,3,25,22,14,8
2,2,0,0,0,1
4,2,6,3,6,0
6,3,7,7,0,1
5,3,9,7,2,1
3,2,1,1,0,2
7,3,16,13,8,0
4,2,6,3,6,0
4,3,5,3,2,1
7,3,9,9,0,12
10,3,40,25,31,0
4,2,6,3,6,0
4,3,5,3,2,1
17,4,74,74,7,16
16,4,79,74,30,16
4,2,1,1,0,5
7,2,13,13,4,0
5,2,10,7,10,0
5,3,7,7,0,1
2,2,1,1,1,0
11,4,22,22,4,23
10,4,22,22,6,23
66,5,938,937,35,1207
48,6,719,573,293,127
8,4,13,11,3,15
29,8,261,203,130,35
2,2,0,0,0,1
19,4,97,92,33,8
3,2,0,0,0,3
14,4,63,46,46,13
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,47,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
21,4,111,111,3,17
20,4,111,111,20,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
37,5,349,335,32,66
2,2,0,0,0,1
33,5,278,277,83,64
6,3,2,2,0,13
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,16,1
10,4,20,20,4,25
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,27,66
8,3,12,12,2,16
21,5,112,112,19,12
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
29,5,208,208,25,73
9,3,12,12,2,24
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
114,8,3044,3036,172,2074
25,2,108,108,0,192
88,8,1846,1820,175,1064
36,4,213,213,3,417
51,8,731,651,169,145
47,5,602,574,147,146
13,3,27,27,1,37
7,4,10,8,5,7
3,2,3,2,3,0
31,6,300,252,140,30
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
44,5,519,496,81,127
41,5,436,421,88,128
6,2,4,4,0,7
3,2,3,2,3,0
33,5,277,277,66,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,4,101,92,30,4
3,2,0,0,0,3
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
18,5,82,77,14,9
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,4,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,35,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
4,3,2,2,0,4
37,5,365,350,55,81
33,5,277,277,66,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,4,101,92,30,4
3,2,0,0,0,3
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
18,5,82,77,14,9
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,4,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,35,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
7,4,8,8,1,13
34,5,310,297,88,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,4,101,92,30,4
3,2,0,0,0,3
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
18,5,82,77,14,9
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,4,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,35,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,10,10,0,11
40,5,448,419,96,79
6,3,6,6,0,9
31,6,300,252,140,30
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
37,5,382,359,67,64
33,5,277,277,66,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,4,101,92,30,4
3,2,0,0,0,3
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
18,5,82,77,14,9
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,4,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,35,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
10,3,19,19,1,26
37,5,384,357,129,62
4,3,2,2,0,4
31,6,300,252,140,30
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
35,5,344,321,97,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,4,101,92,30,4
3,2,0,0,0,3
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
18,5,82,77,14,9
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,4,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,35,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
16,4,55,55,6,65
31,6,300,252,140,30
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
47,6,584,574,72,186
9,3,8,8,0,28
35,5,344,321,96,64
7,4,5,5,0,16
24,4,130,129,20,11
2,2,0,0,0,1
20,4,101,92,27,4
3,2,0,0,0,3
15,4,75,46,54,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
18,4,82,77,13,9
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,54,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,4,12
2,2,0,0,0,1
19,4,97,92,22,12
3,2,0,0,0,3
14,5,61,46,36,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
