18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,2,33,2
22,1,2,20,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
82,1,27,56,4
78,10,27,43,4
67,32,25,11,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
65,18,17,30,2
42,1,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
119,13,66,41,3
97,32,63,2,3
50,3,46,1,2
38,1,34,3,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
36,2,25,10,2
31,7,22,2,2
22,3,13,6,2
18,4,13,1,2
8,1,6,1,2
6,1,3,2,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
8,1,6,1,2
6,1,3,2,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
35,11,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,8,12,2
18,4,8,7,2
12,5,6,2,2
34,13,8,14,2
20,1,8,12,2
18,4,8,7,2
12,5,6,2,2
49,14,31,4,2
11,1,6,6,2
8,1,5,3,2
3,1,1,1,2
22,3,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
47,2,28,19,4
42,1,26,16,4
39,4,22,13,3
3,1,1,1,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
45,4,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
50,3,46,1,2
38,1,34,3,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
36,2,25,10,2
31,7,22,2,2
22,3,13,6,2
18,4,13,1,2
8,1,6,1,2
6,1,3,2,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
8,1,6,1,2
6,1,3,2,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
35,11,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,8,12,2
18,4,8,7,2
12,5,6,2,2
34,13,8,14,2
20,1,8,12,2
18,4,8,7,2
12,5,6,2,2
49,14,31,4,2
11,1,6,6,2
8,1,5,3,2
3,1,1,1,2
22,3,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
47,2,28,19,4
42,1,26,16,4
39,4,22,13,3
3,1,1,1,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
45,4,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
96,8,53,36,3
88,37,50,1,2
18,1,2,16,2
38,1,33,4,2
22,3,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
36,2,24,11,2
31,7,22,2,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
84,37,37,12,4
18,1,2,16,2
45,10,31,4,2
8,1,5,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
8,1,6,1,2
6,1,3,2,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
42,1,26,16,4
39,4,22,13,3
3,1,1,1,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
18,1,2,16,2
36,1,31,4,2
22,3,13,6,2
18,4,13,1,2
8,1,6,1,2
6,1,3,2,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
18,1,2,16,2
22,3,13,6,2
18,4,13,1,2
8,1,6,1,2
6,1,3,2,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
83,19,25,41,3
48,13,23,13,2
32,8,20,5,2
23,2,20,1,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
22,3,12,7,3
18,4,12,2,3
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
31,10,12,9,3
20,1,12,7,3
18,4,12,2,3
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
46,1,15,30,2
42,1,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
45,10,23,13,2
32,8,20,5,2
23,2,20,1,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
22,3,12,7,3
18,4,12,2,3
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
31,10,12,9,3
20,1,12,7,3
18,4,12,2,3
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
42,1,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
82,1,16,65,2
78,10,16,52,2
67,32,16,19,2
25,1,11,13,3
23,2,11,10,3
20,1,11,8,3
18,4,11,3,3
11,1,7,4,3
7,2,4,1,2
6,1,2,4,2
5,1,3,1,2
5,1,3,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
3,1,1,1,2
11,1,1,9,2
65,18,12,35,3
42,1,11,30,3
37,24,11,2,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
36,1,6,30,2
25,1,6,19,2
23,2,6,16,2
20,1,6,14,2
18,4,6,9,2
8,1,3,4,2
6,1,2,3,2
95,44,47,5,2
48,1,36,12,4
45,10,31,4,2
8,1,4,3,2
4,1,1,2,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
42,1,25,16,4
40,5,22,13,3
4,1,1,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
36,1,31,4,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
45,10,22,14,3
32,8,19,6,3
23,2,19,2,3
19,1,17,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
18,4,12,2,3
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
22,3,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
31,10,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
42,1,14,27,2
36,1,11,24,3
25,1,11,13,3
23,2,11,10,3
20,1,11,8,3
18,4,11,3,3
11,1,8,4,3
6,1,2,4,2
17,1,8,9,2
12,5,5,3,2
5,1,3,1,2
3,1,1,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
94,1,37,56,4
89,45,35,9,4
44,9,31,4,2
4,1,1,2,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
40,5,22,13,3
4,1,1,2,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
36,1,31,4,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,9,12,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
88,41,22,26,3
45,10,22,14,3
32,8,19,6,3
23,2,19,2,3
19,1,17,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
18,4,12,2,3
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
22,3,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
31,10,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
42,1,14,27,2
36,1,11,24,3
25,1,11,13,3
23,2,11,10,3
20,1,11,8,3
18,4,11,3,3
11,1,8,4,3
6,1,2,4,2
17,1,7,10,2
12,5,5,3,2
5,1,3,1,2
3,1,1,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
87,23,15,49,2
50,15,15,20,2
25,1,11,13,3
23,2,11,10,3
20,1,11,8,3
18,4,11,3,3
11,1,7,4,3
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
3,1,1,1,2
85,41,22,23,3
40,5,22,14,3
32,8,19,6,3
23,2,19,2,3
19,1,17,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
18,4,12,2,3
11,1,9,2,2
